20,15,14,11,14,19,41,61,68,58,33,18,14,12,11,11,9,10,9,9,12,11,12,10,12,9,10,9,10,11,11,12,13,11,11,13,11,13,14,14,13,12,13,11,10,12,10,10,12,9,11,10,11,10,11,11,11,12,14,19,26,28,35,38,37,29,21,15,13,13,13,12,11,12,12,10,10,11,11,10,10,9,12,10,11,9,10,10,11,12,13,15,23,20,18,13,14,11,13,15
20,14,11,13,15,24,40,59,67,52,30,20,12,12,10,11,11,10,10,12,9,11,10,12,11,11,11,11,11,10,10,13,12,12,12,12,10,10,11,11,11,11,12,10,11,11,10,10,12,10,10,10,10,10,10,12,11,12,13,17,22,29,29,35,33,27,23,18,14,15,12,13,12,12,12,13,11,12,10,10,9,9,10,11,10,11,12,11,10,13,14,13,16,17,14,14,13,13,14,18
26,17,13,13,15,24,32,41,41,34,23,16,13,13,11,10,11,11,11,9,10,9,9,11,11,11,11,10,13,9,12,10,12,10,9,9,10,10,10,10,11,11,12,10,11,9,10,9,10,11,10,10,11,12,11,11,12,11,15,15,22,21,24,30,31,24,22,16,15,12,12,12,11,11,11,11,11,10,10,10,11,9,11,12,11,11,12,12,12,11,13,13,13,13,13,12,14,13,16,23
35,21,17,17,18,20,22,25,27,23,16,14,13,12,11,12,11,11,9,10,10,11,11,13,10,11,13,12,10,11,10,11,8,10,9,10,9,9,9,10,10,10,12,11,11,11,10,12,12,12,11,13,11,10,13,11,13,13,14,16,19,19,24,28,28,26,24,22,16,14,12,12,11,12,12,10,10,11,12,9,11,11,10,11,11,11,14,13,12,11,12,12,11,12,11,13,13,15,22,33
50,27,18,16,15,15,16,18,15,15,14,12,12,11,12,10,12,12,11,9,10,11,10,11,12,12,13,12,12,10,11,10,11,11,8,9,9,10,10,11,11,10,12,11,12,10,11,12,13,11,14,14,13,11,11,10,12,11,14,15,17,20,29,32,33,29,35,30,24,15,13,11,11,11,10,10,12,12,12,10,11,10,10,11,13,15,15,14,14,12,13,13,13,13,12,13,14,16,24,37
70,36,17,17,14,14,13,13,14,11,10,10,11,12,11,12,10,10,10,10,8,11,9,10,12,11,12,13,11,10,10,10,8,9,10,10,9,9,10,10,10,9,10,11,11,11,12,15,17,18,17,15,12,14,11,11,12,12,14,16,19,29,38,44,34,37,41,41,27,17,13,11,11,12,11,11,11,11,11,10,9,11,11,11,12,11,14,16,15,14,13,14,13,12,13,14,15,16,22,39
85,40,19,17,15,13,14,13,14,12,10,11,10,11,12,12,12,12,10,10,9,11,10,11,12,11,13,11,11,10,9,9,10,9,10,9,9,9,9,9,11,10,11,11,12,13,13,17,25,27,22,17,14,12,13,11,12,15,14,17,25,35,47,51,43,42,46,41,30,17,14,11,12,11,11,11,11,11,10,10,12,11,12,11,12,12,14,14,16,14,15,15,13,14,14,14,14,16,18,26
68,35,21,16,15,14,13,13,13,12,10,11,11,11,11,11,12,12,10,10,11,11,12,12,11,14,10,13,11,11,10,10,11,10,10,9,8,9,10,9,11,11,11,12,11,15,16,29,38,43,28,21,13,11,12,12,11,13,13,18,24,33,45,44,40,41,43,35,25,18,13,11,12,12,12,13,12,10,11,10,11,12,12,12,12,11,12,13,16,16,15,15,16,17,17,17,16,15,17,18
47,27,20,17,14,13,13,13,14,13,12,10,11,11,12,12,14,15,13,14,13,13,12,12,11,13,13,11,11,10,10,9,10,11,10,10,10,11,10,10,11,11,13,10,14,14,23,39,58,61,41,23,17,14,12,13,11,12,16,19,31,33,36,30,33,32,31,25,20,15,12,12,13,14,12,12,10,10,11,11,11,11,12,12,10,11,14,13,15,15,16,15,18,22,21,21,18,15,16,19
32,19,18,16,16,14,13,18,20,19,12,12,10,11,13,13,14,18,16,15,14,13,12,14,13,13,12,10,10,11,11,11,12,10,10,10,10,9,10,9,11,11,12,11,14,16,28,51,67,67,50,29,17,15,12,12,13,13,15,26,32,31,23,24,21,23,21,18,14,14,12,12,13,12,11,12,11,12,12,11,12,11,11,12,12,12,14,14,15,15,15,19,23,27,28,25,20,17,17,23
