12,12,13,15,15,12,12,11,10,10,14,16,20,27,35,38,36,34,43,41,34,23,16,12,11,11,11,11,11,12,12,12,13,12,13,13,13,12,16,16,19,16,14,17,19,21,26,35,47,60,85,121,165,173,163,129,100,71,60,39,31,22,20,15,15,15,13,12,12,13,16,17,16,15,14,14,13,15,17,18,25,32,41,40,37,31,25,18,17,18,21,27,43,62,78,78,86,76,60,39
11,13,13,13,14,13,11,11,11,12,11,13,15,24,38,43,35,33,38,43,36,28,18,14,10,9,11,10,9,12,10,11,11,11,11,12,12,14,17,20,20,17,18,19,22,31,39,51,66,81,92,132,154,163,140,112,74,53,39,31,27,22,16,16,14,13,13,12,13,12,14,14,14,14,11,13,12,15,14,16,17,21,24,25,23,22,19,15,15,17,20,32,47,63,73,88,113,118,80,43
11,11,14,12,12,14,11,12,10,10,10,11,15,26,42,48,44,31,31,34,35,32,22,13,12,11,9,10,9,10,11,11,11,11,11,13,14,13,14,17,21,21,20,25,32,46,65,75,96,103,121,134,152,139,132,95,69,42,31,24,21,17,18,14,13,13,12,13,12,13,12,12,13,13,12,11,12,13,12,14,14,13,15,17,17,14,16,15,13,15,21,35,58,72,80,103,146,163,118,52
10,11,12,13,11,10,12,12,10,10,10,11,13,23,36,46,41,31,27,29,35,34,28,19,14,11,9,11,10,10,10,11,10,10,12,13,13,13,15,16,20,22,28,36,47,65,83,103,109,127,138,145,140,138,116,93,67,44,27,21,17,16,15,14,12,13,12,12,13,11,16,15,12,11,12,12,11,12,12,13,13,14,14,15,13,14,12,13,15,19,25,43,61,77,84,113,155,177,126,60
12,11,13,10,12,11,12,9,11,10,10,12,13,18,25,33,31,26,24,30,37,36,31,19,14,12,9,9,9,10,11,10,10,11,11,12,12,13,15,17,23,28,40,52,70,87,109,108,109,120,144,151,142,121,104,95,73,50,32,21,19,16,15,12,11,13,13,12,13,13,13,13,15,14,13,13,13,13,12,12,13,13,15,12,15,12,15,13,17,24,36,47,58,70,86,102,138,139,108,60
11,11,12,11,11,11,12,11,10,10,11,11,13,15,15,21,19,17,21,30,36,42,32,22,14,10,11,9,9,10,9,11,10,11,11,12,11,15,16,21,28,45,57,73,88,104,111,112,93,103,126,143,131,114,97,89,73,57,40,25,21,20,18,13,14,11,12,13,12,13,15,19,18,18,20,19,16,13,11,12,11,14,14,17,13,14,12,14,18,30,45,60,56,58,68,81,89,94,74,51
12,11,12,12,10,12,11,10,13,11,12,12,11,13,14,13,14,15,20,27,37,39,32,23,17,12,12,10,9,9,9,10,9,10,13,11,14,17,22,29,47,62,76,81,93,97,109,100,75,69,85,109,119,117,104,92,77,55,40,27,23,28,25,18,15,12,11,13,12,15,18,23,26,27,33,28,25,13,14,10,13,15,19,19,18,14,12,14,19,31,52,62,59,50,50,53,60,56,53,42
11,13,11,9,11,10,11,11,12,12,12,13,13,14,14,14,13,15,16,23,30,37,28,23,16,13,12,10,10,9,9,10,11,12,12,13,14,21,29,41,61,77,83,83,79,83,81,77,60,49,55,83,103,120,109,95,72,48,35,29,28,34,32,25,17,13,13,12,10,15,22,29,34,36,42,42,29,19,14,13,14,16,22,24,23,18,14,14,17,26,42,55,57,47,41,38,42,45,45,42
11,11,11,13,11,11,12,11,13,13,12,13,15,19,19,15,16,17,19,23,28,32,29,22,16,14,12,12,11,9,11,10,10,11,11,13,18,27,43,53,68,79,82,66,60,50,54,52,48,38,43,59,87,106,106,86,63,41,32,27,25,32,34,26,18,13,13,10,12,13,22,28,36,39,45,40,33,20,17,13,14,16,24,26,23,21,16,13,15,20,31,41,46,40,39,40,47,44,41,36
12,13,12,12,11,11,10,11,13,12,13,17,23,29,26,20,17,22,25,28,33,41,39,29,19,13,13,13,11,10,11,11,11,11,11,14,18,30,45,65,67,75,64,49,40,34,34,35,33,30,34,45,59,75,73,67,48,35,26,23,20,24,24,23,18,13,12,13,12,15,17,26,29,34,33,34,26,23,17,16,16,17,18,24,21,17,16,16,13,15,20,29,30,31,33,44,53,52,40,28
13,12,13,12,11,11,11,12,12,13,12,18,29,35,33,23,22,25,34,38,50,63,61,41,24,16,12,12,11,11,12,10,11,12,15,15,19,28,43,50,56,54,50,37,29,25,24,23,24,27,28,31,37,44,43,39,34,26,23,20,17,17,17,19,16,14,13,12,13,14,18,18,20,22,24,22,24,19,19,18,17,16,18,18,19,16,16,14,14,14,16,21,21,22,26,40,49,47,36,26
14,13,12,15,13,12,11,12,12,13,15,17,24,35,33,27,29,39,47,51,67,103,95,61,32,20,15,15,12,14,12,13,14,16,14,16,17,24,31,35,39,40,30,28,21,21,20,19,20,22,22,22,24,25,23,24,19,20,18,16,15,14,15,15,13,10,10,13,13,14,14,17,17,15,16,19,17,20,23,21,20,18,16,15,16,15,15,14,14,14,14,18,19,19,22,27,35,34,29,22
14,13,13,14,13,11,12,13,12,13,13,14,22,24,26,26,36,49,59,65,94,143,144,87,41,22,17,14,14,13,13,13,19,19,18,16,15,18,21,23,25,27,24,24,20,18,19,19,18,18,20,20,17,17,17,16,15,15,15,15,14,14,14,13,13,11,12,12,12,14,16,16,17,18,17,15,19,20,24,23,22,18,15,15,18,16,17,16,14,17,15,15,18,17,19,20,24,22,21,20
16,14,12,13,12,14,12,12,12,12,12,13,15,21,21,25,38,60,65,70,103,164,163,106,49,23,19,13,12,13,15,17,22,29,20,17,13,14,16,16,19,22,22,22,20,16,15,16,14,17,18,17,15,16,15,15,13,13,11,14,15,15,15,13,11,12,12,12,13,16,16,17,18,16,17,17,18,20,22,23,20,19,16,17,17,17,18,18,18,16,17,16,17,16,18,18,19,20,19,15
19,15,14,13,13,12,11,12,12,12,12,14,17,20,23,25,36,57,69,70,99,138,144,99,50,27,18,15,15,15,17,18,25,28,27,19,15,13,14,18,21,24,27,28,24,18,15,14,16,14,14,16,15,14,13,13,13,12,13,13,13,17,17,15,13,11,11,12,14,16,18,21,19,18,21,21,25,25,25,21,19,17,17,16,20,19,16,17,17,15,15,18,20,19,18,19,19,17,16,16
22,16,13,13,12,14,13,13,13,13,11,17,19,28,30,29,33,48,61,67,78,98,94,67,42,28,19,16,17,18,17,21,22,27,24,19,13,13,14,16,21,30,39,45,30,22,14,14,13,13,14,13,12,14,13,13,12,13,12,11,15,17,19,16,15,13,12,15,15,20,25,26,24,23,23,32,34,37,36,27,20,17,17,23,25,24,19,16,15,17,15,19,24,24,19,17,17,17,16,16
28,17,14,13,12,13,14,13,14,13,14,15,21,28,35,30,28,35,48,55,63,56,49,37,29,25,19,18,18,17,20,19,19,20,19,16,15,14,14,16,24,35,52,55,46,26,20,14,14,12,12,13,13,13,12,13,13,11,12,12,13,15,18,16,13,13,13,12,18,24,31,33,30,26,34,42,50,50,55,44,28,21,21,25,32,30,23,17,14,13,14,22,24,23,22,17,16,14,15,15
35,20,14,13,12,12,14,13,13,15,15,16,22,33,34,33,30,30,32,38,47,45,35,26,23,19,17,17,18,18,18,17,15,16,16,17,15,16,17,17,24,40,55,51,48,35,22,17,15,13,12,12,13,13,14,12,12,12,10,11,12,14,14,14,13,13,14,14,18,28,37,39,35,36,43,54,59,69,70,66,42,27,20,28,29,33,24,18,13,14,12,18,22,25,22,16,15,16,14,16
