8,7,8,8,7,7,8,7,7,7,8,7,6,7,7,10,7,8,8,7,7,7,7,8,7,8,8,7,8,8,10,9,9,9,9,7,7,7,7,6,8,7,6,7,7,7,7,7,8,7,8,6,6,7,6,7,7,7,6,7,7,8,7,8,9,9,8,8,9,9,11,12,13,14,13,11,11,11,12,12,13,12,14,13,12,10,10,9,11,11,13,12,10,10,10,9,11,8,8,7
8,7,7,8,7,8,7,7,6,7,7,7,9,6,7,8,8,7,8,7,8,6,6,7,7,7,8,9,7,9,9,9,9,8,8,8,6,6,7,6,6,8,7,7,6,7,7,7,6,6,7,7,7,7,6,7,7,7,7,7,7,8,9,8,9,7,8,8,9,9,12,14,16,14,11,12,11,12,15,12,13,13,13,15,13,12,11,11,10,12,12,10,9,9,8,9,8,8,7,8
8,7,7,8,8,7,7,7,7,6,8,6,8,6,7,7,6,7,6,7,7,7,7,7,8,8,9,8,9,8,8,9,8,9,8,7,6,6,6,7,7,6,7,7,7,6,7,7,7,6,6,7,6,5,7,6,6,7,7,8,7,8,9,8,8,9,8,7,10,11,15,19,24,23,18,12,14,14,19,17,18,16,18,17,16,14,13,13,13,11,11,12,10,8,8,8,8,8,8,8
7,6,6,7,7,7,7,7,7,8,7,7,7,7,8,6,7,6,7,7,7,8,7,8,6,7,9,7,8,9,9,9,8,9,9,8,6,5,6,6,6,7,8,6,7,7,6,7,6,7,7,6,7,6,7,7,7,8,8,7,7,8,7,8,8,7,8,8,9,10,18,26,34,37,29,20,17,21,25,28,26,24,20,19,18,17,16,16,16,15,14,12,10,10,8,8,8,7,9,8
8,7,6,8,8,7,7,7,7,8,7,8,7,7,8,7,7,7,8,7,7,7,8,6,6,6,8,7,8,8,9,10,11,10,9,7,8,7,7,6,6,6,7,6,7,7,8,8,7,7,6,7,8,7,7,7,8,8,6,8,6,8,7,8,8,8,8,8,10,12,18,28,39,43,35,25,24,31,42,44,41,30,23,20,19,18,17,20,18,15,13,11,10,9,9,8,9,10,9,9
6,6,7,7,6,6,7,6,7,8,7,8,8,7,8,7,7,6,6,7,6,7,7,8,7,8,7,7,7,8,10,11,10,11,9,8,7,6,6,7,6,6,7,8,8,8,6,7,6,7,7,6,6,5,7,7,7,7,8,8,7,7,7,7,7,8,7,10,10,12,17,23,30,34,29,27,31,41,52,58,50,35,24,18,17,17,17,17,16,14,12,12,11,8,10,9,10,9,10,8
7,7,7,7,8,5,7,7,7,9,8,8,8,8,6,7,7,7,8,7,7,6,7,7,6,7,7,6,7,8,8,9,12,9,8,8,6,7,6,6,7,7,7,8,9,9,7,7,7,8,8,7,8,5,7,7,7,6,7,7,7,8,9,7,7,9,9,8,10,13,15,19,24,26,26,26,33,41,56,52,42,28,19,17,15,15,14,13,13,12,11,10,10,11,11,10,11,10,11,10
7,7,7,8,7,7,7,6,8,7,7,8,7,8,7,7,6,7,8,7,7,6,6,6,7,6,6,7,8,7,8,11,10,10,10,9,8,7,7,6,6,7,7,7,7,8,7,8,7,8,7,7,8,8,8,7,6,8,7,7,7,8,9,9,8,8,8,9,10,11,13,19,25,27,27,26,28,34,35,31,26,22,18,15,13,11,12,9,12,11,11,12,12,11,12,9,10,9,11,10
8,7,7,7,7,8,7,7,7,8,7,6,8,7,7,7,6,7,7,7,6,8,7,6,7,7,6,7,8,8,10,9,11,10,11,8,7,8,8,7,7,7,7,7,8,8,8,6,8,7,7,7,7,7,7,7,7,6,7,7,7,7,9,9,9,9,9,9,9,11,12,18,23,29,30,24,22,18,20,17,16,15,14,14,12,9,11,9,10,11,12,13,14,11,10,9,8,9,9,8
8,8,7,8,7,7,7,9,7,9,6,9,6,6,7,8,7,7,6,7,7,7,7,9,9,8,6,7,8,8,10,10,11,11,10,8,8,7,7,7,7,8,6,7,7,8,9,9,7,6,7,8,8,7,8,8,7,8,7,8,8,8,8,7,8,9,9,9,10,11,11,15,18,26,23,19,15,13,11,12,12,14,12,13,12,11,9,9,10,12,13,14,13,12,11,11,11,9,9,8
9,9,9,10,7,7,7,8,6,8,7,7,7,8,7,6,7,7,7,7,8,7,6,8,8,7,7,8,8,10,8,11,10,11,10,8,8,7,7,7,6,7,7,7,7,7,8,7,7,6,7,9,8,8,7,8,6,7,8,8,8,8,8,8,8,8,8,11,10,11,10,11,14,14,16,13,12,10,13,11,10,11,11,11,12,11,9,9,12,12,14,13,14,13,12,11,11,12,9,9
8,10,10,8,7,8,7,7,7,8,7,7,6,6,6,7,6,7,6,8,9,9,8,7,8,7,8,7,7,8,8,10,11,9,10,9,8,7,7,6,6,7,7,7,7,7,7,7,7,8,7,9,7,9,7,7,7,7,8,8,7,8,7,8,8,9,9,9,9,10,9,9,9,10,10,10,9,11,12,12,11,11,10,12,11,11,11,11,11,14,16,18,14,12,10,11,11,9,9,8
9,10,9,9,8,7,7,7,6,6,7,6,8,7,8,7,8,7,8,8,7,7,8,8,7,7,8,7,8,9,10,10,10,11,11,8,7,7,7,6,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,9,8,8,10,10,10,10,11,11,9,9,8,9,9,9,8,9,11,11,11,12,12,12,11,12,11,10,10,12,17,19,18,15,11,11,9,9,9,9,8
9,9,8,9,9,8,7,7,7,8,6,7,8,7,6,7,7,9,8,8,8,9,8,8,9,8,9,8,7,8,11,10,12,11,10,9,9,7,8,6,6,9,7,7,7,8,8,8,8,9,7,7,8,7,7,7,8,7,8,8,8,9,9,9,9,9,10,9,8,10,8,8,9,8,9,9,10,10,12,11,11,13,13,13,11,10,10,10,12,17,20,17,15,10,9,9,9,8,9,8
7,7,7,9,7,8,7,6,8,7,7,6,7,9,7,7,8,8,9,8,8,8,6,8,7,8,7,8,8,8,9,10,11,13,11,9,9,8,8,8,8,7,6,6,7,9,8,9,7,8,9,8,8,7,7,8,7,8,9,8,10,8,9,10,10,9,9,8,10,8,9,9,10,10,10,10,9,10,11,11,12,12,12,12,13,12,10,10,13,15,18,16,15,11,8,9,8,9,8,7
8,9,8,8,6,6,6,6,7,8,7,7,6,7,7,9,7,8,8,8,8,7,7,7,9,7,8,7,7,9,9,10,11,10,10,9,7,9,8,9,8,8,8,7,7,7,6,8,7,8,8,7,7,7,7,7,7,9,8,9,8,10,9,10,10,9,9,7,9,9,8,8,7,9,11,10,11,9,9,11,10,10,11,13,10,12,9,12,13,15,16,16,14,14,10,9,9,12,9,9
9,9,8,7,7,6,7,6,7,8,9,7,8,8,7,8,8,7,8,7,7,7,9,7,8,8,7,7,7,8,9,10,11,11,12,10,9,8,8,7,9,8,8,8,7,8,8,6,7,7,7,7,7,8,7,7,7,8,9,8,10,9,10,10,9,9,9,7,9,9,7,7,7,8,9,10,10,9,9,9,10,11,11,11,11,12,11,13,16,21,25,22,18,13,12,12,10,11,10,7
8,8,7,7,7,5,7,6,7,8,7,7,7,7,8,8,7,8,8,8,6,8,8,9,8,7,7,7,6,9,9,10,10,11,10,10,8,9,8,8,7,8,8,8,7,7,9,9,7,7,6,9,7,7,7,7,8,8,9,9,9,10,9,9,9,8,7,7,7,8,8,8,8,8,9,11,11,10,9,10,11,12,12,11,10,10,10,15,24,39,48,43,31,19,15,12,10,10,10,10
7,8,8,7,6,7,7,8,7,8,8,8,8,8,7,6,8,7,8,7,7,7,8,9,8,7,7,7,9,9,7,10,10,11,11,8,8,8,8,7,8,8,7,8,8,9,7,9,8,9,8,7,6,7,7,9,8,7,8,8,9,9,10,8,8,8,8,8,7,8,8,8,8,9,7,10,9,12,12,11,12,12,13,12,11,10,11,17,35,58,83,76,54,32,18,15,12,12,10,10
8,6,7,7,6,6,7,8,9,11,11,9,9,8,7,7,8,8,7,8,9,8,8,7,7,8,8,6,8,8,9,11,11,12,11,10,7,8,8,7,7,8,7,7,7,7,8,7,10,9,8,8,8,7,8,8,8,8,10,8,9,9,8,8,9,7,7,7,7,8,7,8,9,8,8,9,9,10,11,14,13,14,16,14,12,11,12,20,36,62,82,88,71,42,23,16,15,14,10,11
8,8,6,8,7,6,7,9,10,11,10,9,7,6,7,7,7,7,7,7,8,7,8,6,7,8,7,9,9,8,8,9,12,10,11,9,10,8,7,7,8,8,8,8,8,7,8,8,9,10,10,9,8,8,8,7,8,8,8,8,8,7,9,8,8,8,6,6,7,8,8,6,9,9,8,9,10,12,13,15,16,18,16,18,13,14,17,19,29,45,60,67,54,36,24,19,21,17,15,11
6,7,6,6,7,7,6,8,8,10,10,11,8,7,8,8,7,6,7,7,6,7,8,7,8,8,6,8,9,8,10,10,11,11,11,12,9,7,8,8,8,8,7,8,8,8,8,7,8,10,10,11,9,9,7,8,8,8,7,8,9,8,8,8,8,7,8,7,7,8,7,8,8,6,9,7,9,11,14,18,24,28,29,30,20,17,17,18,21,29,38,46,40,31,26,26,30,29,24,18
8,7,6,8,7,7,6,7,7,8,8,8,8,7,6,8,7,6,9,7,8,7,6,8,7,7,7,8,9,8,10,10,11,11,11,10,9,7,7,6,8,7,8,9,7,8,9,9,8,9,9,8,10,8,8,7,8,8,8,7,8,9,8,8,8,8,7,7,6,7,8,8,8,8,6,7,9,12,17,30,42,55,57,50,33,23,20,17,19,27,39,46,49,37,31,35,44,42,32,23
