11,13,10,9,11,10,10,11,10,10,12,11,12,11,12,13,13,18,22,24,25,23,21,23,42,80,107,91,58,27,16,12,16,27,38,40,29,20,16,12,12,11,10,10,10,10,9,10,11,11,11,12,13,12,10,11,10,10,11,11,10,10,11,10,10,12,10,9,12,12,10,10,11,11,12,11,11,11,13,12,13,14,16,22,26,31,26,18,14,11,11,11,12,13,16,16,15,20,25,36
13,14,12,11,10,11,11,11,10,10,11,11,10,12,11,12,17,25,33,43,43,42,34,25,30,53,67,68,45,25,18,16,19,31,36,35,25,18,14,13,11,10,9,10,11,10,10,10,11,13,13,14,12,14,11,12,11,11,12,11,10,9,8,12,12,12,10,11,12,12,11,12,10,13,14,12,11,13,14,15,14,19,24,39,44,47,39,25,16,12,10,10,12,16,17,18,17,18,24,34
23,21,16,12,13,11,10,10,11,10,11,11,11,10,12,14,19,29,46,65,76,70,53,32,22,29,35,31,25,21,18,15,17,21,27,25,20,14,16,11,12,11,10,10,10,9,11,10,11,11,12,10,12,11,11,11,10,10,11,11,11,10,10,10,12,11,12,14,17,13,13,15,15,17,18,16,14,12,14,13,16,23,38,49,62,55,47,27,20,11,11,12,14,17,17,16,17,18,19,26
34,33,22,14,12,12,10,13,11,10,9,10,10,10,11,17,20,30,50,88,103,110,75,40,21,20,19,19,17,15,14,14,12,17,17,16,15,15,12,11,10,10,11,10,9,10,11,10,9,12,12,12,12,12,12,10,12,11,11,11,10,8,10,11,11,12,16,21,22,23,16,17,18,23,25,23,18,16,15,15,21,40,43,54,53,50,35,24,19,14,12,15,17,21,20,15,15,17,19,20
44,41,30,20,15,13,12,11,11,10,11,10,12,10,13,15,19,25,52,96,125,125,98,53,25,15,17,15,12,12,12,12,12,11,12,13,15,14,12,12,10,10,10,12,10,10,10,11,11,12,11,13,11,11,11,11,11,10,10,10,12,11,11,11,11,13,19,28,34,29,20,17,24,30,35,30,23,17,16,15,25,40,48,46,42,33,26,19,16,15,15,15,24,35,31,20,15,16,17,16
52,47,33,23,16,14,12,11,9,10,10,10,10,11,13,17,19,29,48,92,118,119,99,63,28,15,15,14,15,11,11,12,10,11,14,15,14,12,11,12,12,10,11,12,10,11,10,10,11,10,11,11,12,12,11,11,11,12,12,12,10,9,9,10,12,14,19,34,40,34,19,20,28,38,36,31,24,18,17,18,27,35,42,34,27,22,17,16,15,13,14,20,36,53,46,29,16,13,14,14
55,46,34,23,16,13,11,10,11,10,10,11,10,12,12,17,23,24,38,65,91,99,88,55,31,19,17,13,13,12,13,11,12,12,11,15,14,13,12,13,11,10,11,10,12,10,10,13,10,11,11,12,13,10,13,12,12,11,12,12,13,10,11,12,11,13,18,28,37,31,23,23,30,35,33,28,25,21,21,24,32,34,35,24,22,17,16,13,14,12,14,21,38,53,53,33,19,12,11,11
53,41,29,21,17,13,12,11,13,11,13,13,11,12,12,17,20,23,29,42,55,66,58,46,26,17,16,17,15,13,13,12,10,11,13,13,15,12,12,13,11,10,11,12,11,11,11,11,11,11,11,12,11,13,11,12,11,12,12,11,13,12,11,12,12,15,17,21,22,25,20,19,23,25,24,21,20,19,21,32,44,49,38,26,18,17,15,13,11,13,17,19,27,38,36,28,19,14,10,12
43,31,28,22,17,14,12,12,12,11,14,13,14,13,11,14,18,17,22,27,35,36,32,24,19,14,15,17,15,15,12,12,11,12,11,11,12,12,12,12,11,11,11,12,10,10,10,10,10,10,11,10,11,12,12,10,12,12,11,10,12,11,13,13,12,11,15,14,17,19,18,20,20,20,17,16,17,18,21,39,59,65,53,29,19,15,16,14,15,13,16,17,18,20,21,18,17,14,11,11
28,29,23,19,16,15,14,14,13,13,14,13,13,10,12,13,16,14,18,20,21,18,18,16,14,14,15,13,15,15,11,12,11,11,10,13,12,12,12,11,12,11,10,10,10,11,12,12,9,12,10,11,11,12,11,11,11,13,11,12,11,13,12,14,12,11,13,14,14,15,16,19,21,17,16,15,15,18,22,41,60,66,55,35,20,17,14,15,13,15,14,14,15,13,14,12,14,12,11,11
22,20,19,16,16,14,15,12,13,12,14,14,14,12,12,11,13,13,15,16,14,17,16,13,13,12,14,13,13,14,13,12,12,13,11,12,11,11,12,11,11,11,12,10,10,10,10,10,10,10,11,10,10,11,10,10,11,13,13,13,13,14,12,13,13,13,14,13,16,15,15,21,24,18,16,15,17,19,22,30,44,49,50,37,25,17,15,14,15,14,15,15,15,14,14,13,10,10,11,11
19,17,15,15,14,16,16,15,11,13,13,13,13,13,12,11,13,15,14,17,16,16,14,12,14,12,14,13,13,14,13,13,14,13,12,12,13,13,11,13,11,10,12,9,11,11,10,10,9,10,11,9,10,11,11,13,14,16,16,17,15,14,13,14,12,13,12,15,17,18,21,34,37,22,17,18,17,17,19,24,26,35,43,44,31,18,16,15,13,16,16,18,16,16,16,15,13,11,11,11
17,15,14,12,15,17,16,17,11,11,13,13,12,12,12,13,15,17,18,17,15,15,14,11,12,12,12,12,11,11,13,13,14,13,14,12,12,14,14,12,10,11,11,12,12,12,12,10,11,11,10,9,11,11,12,15,18,20,22,24,21,15,15,12,12,13,12,13,21,21,37,67,77,40,20,17,17,17,15,15,20,30,39,41,33,21,17,15,15,15,18,17,17,20,25,25,20,14,11,12
14,13,11,11,13,16,17,15,13,13,12,13,11,12,12,14,20,23,26,25,20,15,14,14,11,13,11,13,12,13,11,14,12,12,12,13,14,13,11,13,11,11,11,13,15,14,14,11,10,9,10,11,10,11,13,17,25,28,26,25,23,21,14,12,12,13,13,14,18,29,55,118,123,78,25,17,15,14,14,15,19,28,37,45,37,22,18,17,15,16,16,15,18,32,45,46,38,21,13,11
13,11,13,12,13,12,14,14,13,10,13,11,10,12,13,18,30,36,44,40,28,16,14,13,11,10,13,12,13,12,12,12,13,11,12,14,13,11,12,12,12,12,11,14,16,17,15,11,12,11,11,9,10,10,13,21,28,29,27,22,19,18,15,13,13,11,12,15,21,34,72,124,147,89,43,20,17,14,15,17,19,23,41,59,57,33,25,20,18,16,15,14,18,38,59,68,55,34,16,11
11,13,12,11,11,10,14,11,12,13,12,12,11,12,14,22,33,52,54,50,34,20,15,13,12,13,13,12,13,13,13,12,13,13,14,13,12,12,11,13,12,11,11,12,15,18,16,14,11,9,11,10,11,10,13,16,23,22,20,19,17,16,13,13,13,13,14,18,26,40,60,91,99,73,43,29,19,16,14,16,19,29,60,99,83,54,35,27,20,16,16,16,20,34,56,71,57,37,20,13
13,12,12,11,11,11,11,10,11,11,13,11,12,13,15,23,37,46,50,42,34,23,18,14,14,12,16,12,13,12,12,12,10,12,14,14,13,13,12,10,13,12,12,12,13,14,14,11,12,11,10,10,10,11,12,12,14,16,15,14,15,13,12,13,12,13,15,23,34,39,42,49,54,44,40,32,26,20,16,18,22,36,84,124,113,71,45,32,26,16,15,14,20,25,38,43,44,27,18,14
11,11,11,12,10,10,10,12,10,11,12,11,13,13,18,24,29,32,32,30,27,24,23,17,13,13,13,12,13,13,11,12,11,12,13,13,12,12,10,12,12,14,12,12,12,11,13,12,11,11,11,11,11,10,10,12,12,11,11,13,12,11,13,14,13,14,16,29,45,45,35,30,28,29,33,33,32,30,24,25,28,41,76,116,102,71,49,41,30,25,18,16,16,19,22,26,20,18,15,13
9,10,12,10,12,12,11,10,11,12,12,12,12,14,18,19,19,19,19,20,24,27,30,25,17,13,13,13,14,13,12,12,13,12,11,13,12,12,13,13,14,14,16,14,14,12,12,12,12,12,11,10,11,11,10,11,12,11,12,11,13,11,11,11,13,14,18,31,50,46,37,28,27,29,34,43,49,43,35,33,36,37,54,75,69,58,52,51,43,33,23,18,16,14,16,15,14,13,13,12
9,11,10,9,9,10,11,11,10,12,11,11,12,14,12,13,14,14,14,16,20,27,31,26,19,13,12,11,11,13,13,11,13,11,13,13,12,13,12,13,17,19,24,23,17,13,12,11,12,11,11,12,11,11,10,10,11,11,12,12,13,10,13,12,12,12,15,26,38,40,35,33,34,42,46,60,67,65,46,40,36,32,35,41,40,42,55,67,59,44,30,23,17,16,15,17,14,14,11,11
11,10,10,11,10,10,11,11,10,11,10,12,11,11,12,12,13,12,15,15,19,22,24,22,17,13,12,11,11,12,12,11,13,11,11,12,12,14,12,15,17,26,33,27,22,14,12,12,11,12,11,11,11,9,10,10,11,10,12,12,11,12,11,13,10,14,15,19,23,22,30,36,49,63,81,85,92,73,54,41,38,29,26,26,30,46,80,94,89,59,38,23,17,16,19,18,15,13,11,12
9,10,10,11,10,12,10,11,9,9,11,12,12,12,11,11,11,11,14,13,13,16,14,14,13,13,13,12,12,12,11,12,12,11,11,10,13,12,13,16,20,25,32,28,20,16,13,12,12,10,11,12,10,12,10,11,10,11,13,13,13,12,12,12,12,13,12,15,14,19,25,44,59,91,110,120,107,84,58,52,49,37,28,26,34,61,100,128,103,72,41,26,16,17,20,22,18,12,11,12
11,10,11,10,10,9,10,10,11,8,10,10,11,10,10,11,12,12,12,12,12,11,12,11,13,12,12,12,12,10,13,13,13,11,11,12,12,11,13,15,18,21,25,21,20,16,15,14,11,12,11,9,11,11,11,14,13,11,12,11,12,13,14,12,13,13,14,14,14,19,28,41,70,100,143,141,118,85,65,71,78,54,38,28,40,77,117,122,104,67,45,28,17,15,18,18,17,14,14,11
