33,62,98,114,105,79,72,64,51,35,23,17,16,14,13,11,9,10,10,10,12,13,12,12,11,11,12,10,12,10,10,11,13,10,12,11,13,12,12,15,19,24,20,16,14,13,11,10,10,9,10,11,10,11,12,10,11,11,13,12,14,16,18,15,21,23,24,23,21,18,18,15,16,16,18,17,18,16,18,16,23,27,27,26,21,18,25,32,41,41,38,30,23,16,14,14,13,12,15,15
35,59,85,107,92,74,60,51,38,27,19,16,15,15,15,14,12,12,12,9,10,12,11,12,13,11,10,10,11,9,11,13,11,11,11,12,11,14,16,23,31,36,26,18,15,11,11,10,9,9,10,9,11,11,10,11,9,10,12,12,15,17,18,22,32,43,40,36,28,24,19,17,15,18,18,17,16,14,15,15,20,24,25,24,19,19,25,40,50,58,47,39,26,18,14,12,15,15,14,15
33,54,82,95,89,74,55,39,29,23,19,16,17,21,24,20,17,14,11,10,11,11,12,12,12,14,13,14,12,11,10,11,11,11,11,12,12,13,20,30,38,40,27,16,14,11,11,10,8,9,10,9,12,10,10,10,13,12,13,16,16,17,21,35,55,66,63,52,39,32,22,20,17,18,18,18,17,17,16,15,17,20,22,19,17,18,29,35,50,54,50,40,28,21,17,13,14,15,16,14
27,50,68,87,80,68,50,34,25,19,14,17,23,33,35,34,22,15,11,10,10,11,11,12,15,17,17,14,13,10,11,10,8,11,10,12,11,14,21,31,36,37,25,17,12,12,10,11,10,11,10,10,11,10,10,12,13,12,13,15,17,19,27,46,71,85,79,68,56,49,33,24,19,19,23,24,18,16,17,17,16,16,14,14,15,17,23,29,38,42,41,38,30,22,19,16,13,13,13,13
27,37,58,63,67,60,49,31,21,16,15,21,29,42,44,34,23,15,11,10,10,11,12,12,19,19,19,15,12,11,11,10,11,11,11,12,10,13,18,27,26,24,21,14,13,11,11,10,10,12,11,13,13,10,12,12,12,15,17,16,17,21,34,52,72,82,83,76,78,65,43,27,25,29,32,31,25,21,18,16,15,13,14,14,14,15,17,22,27,28,34,36,41,28,23,17,14,14,14,14
21,27,37,49,57,56,46,32,23,16,16,21,29,39,38,30,20,15,10,10,10,10,13,16,17,20,16,14,12,12,11,11,10,12,11,12,11,13,13,16,17,16,14,14,11,12,10,11,11,11,13,13,12,12,12,14,15,16,16,18,18,29,41,55,61,70,72,85,86,74,49,35,32,41,46,48,36,25,21,16,13,15,12,13,15,14,18,20,24,29,39,51,52,41,24,18,13,14,12,14
18,21,29,44,58,54,42,25,21,15,17,18,22,27,27,20,16,14,12,11,10,13,15,15,16,15,14,13,13,12,13,12,12,11,9,10,10,12,13,12,12,13,14,12,11,10,11,11,11,12,15,16,14,12,13,15,14,18,21,21,24,33,50,57,59,58,60,68,69,64,49,39,40,52,64,60,42,27,25,16,15,14,14,14,15,14,16,21,31,42,55,60,63,41,28,20,16,14,13,14
16,21,33,45,51,46,35,24,18,17,20,18,17,15,17,16,15,14,10,11,12,15,16,19,15,14,12,12,13,14,11,11,10,11,11,10,10,11,11,12,11,11,10,10,10,11,12,11,11,14,13,15,16,15,13,14,19,26,31,37,31,39,50,61,56,49,37,46,49,54,52,51,47,59,62,56,43,30,22,20,13,14,15,14,16,16,19,30,49,66,71,71,68,49,30,18,14,13,13,15
19,23,32,44,46,34,26,20,17,19,20,16,15,13,13,11,13,12,12,13,12,15,19,22,21,16,14,15,17,16,13,12,12,9,11,11,11,10,10,11,12,9,9,10,11,10,9,10,12,12,14,14,15,13,15,19,28,43,58,49,39,35,47,48,50,36,36,37,48,55,63,69,71,63,60,47,39,32,29,26,19,19,15,14,16,14,23,39,62,81,90,81,68,48,30,18,15,15,15,15
20,26,32,35,30,27,19,17,17,17,18,17,14,13,11,11,11,12,11,14,13,17,27,32,33,21,16,17,17,17,16,13,10,11,9,10,9,10,11,12,11,10,11,11,12,12,10,11,9,10,12,13,14,14,17,26,41,58,63,59,41,32,33,35,37,35,34,44,53,75,84,85,79,77,63,49,39,40,43,42,31,23,17,16,15,18,23,41,59,80,88,83,66,46,30,19,14,15,13,14
30,33,33,30,23,21,18,15,15,15,14,15,14,13,15,14,12,12,14,14,14,23,40,53,43,27,20,16,17,17,17,13,12,8,10,9,11,11,12,11,13,11,10,10,11,9,11,10,10,12,11,11,13,17,24,33,47,54,55,47,37,27,26,26,29,35,44,58,79,94,102,94,89,84,73,53,49,58,71,68,52,27,19,17,17,19,20,29,43,58,74,77,65,43,25,21,14,15,15,14
40,49,42,29,20,17,14,14,13,13,13,11,14,15,14,14,13,17,16,18,18,30,47,59,45,30,19,17,15,18,14,14,10,9,9,11,11,10,12,12,13,11,11,13,12,10,12,10,12,11,12,12,17,23,27,31,34,39,36,33,30,26,24,23,30,47,63,76,84,97,102,97,93,98,84,67,57,75,86,84,56,32,20,17,15,15,17,21,27,43,58,64,55,36,25,18,16,14,13,14
50,52,40,22,19,15,15,13,16,13,15,16,16,15,16,16,19,19,23,23,22,32,44,49,42,27,17,14,14,13,12,11,10,10,10,9,10,12,12,12,12,11,13,14,16,14,12,12,11,12,13,14,19,23,27,24,28,24,27,27,32,28,26,28,40,62,81,81,88,88,103,102,109,111,103,76,65,67,77,68,49,30,19,15,16,15,17,17,23,30,38,39,36,27,22,18,17,12,13,15
35,40,31,22,17,15,15,13,12,15,15,17,18,18,21,28,26,28,31,28,24,28,30,33,28,19,15,13,11,10,10,10,10,9,10,10,10,11,11,12,11,12,14,17,16,15,14,13,12,11,11,17,23,28,27,23,23,21,25,39,42,40,32,37,55,80,85,79,79,83,97,109,117,117,102,76,58,51,49,43,32,24,19,16,16,16,15,17,17,21,23,26,26,25,20,18,16,15,15,14
26,22,18,16,15,14,13,14,14,16,17,17,17,25,37,45,42,43,45,36,30,23,22,19,18,14,13,11,11,9,11,9,11,11,12,10,10,11,10,10,12,12,14,17,18,16,13,14,11,12,16,19,28,26,27,27,24,25,32,46,53,47,37,42,67,87,91,76,74,85,94,99,105,98,87,67,51,37,31,29,24,22,20,18,16,16,15,16,16,18,18,20,22,21,19,15,14,15,15,14
15,16,16,16,14,15,13,15,16,16,15,18,24,42,58,62,61,63,66,61,40,25,19,16,13,13,10,9,10,10,11,10,11,10,10,11,11,10,11,12,13,12,12,15,15,16,13,14,13,15,16,22,28,30,29,32,32,31,38,45,50,42,37,44,66,93,96,88,81,89,80,86,74,71,62,53,42,42,38,32,27,23,18,17,15,18,17,17,16,15,17,18,18,17,14,13,14,14,15,13
14,13,14,13,15,11,14,16,17,17,16,19,30,54,70,76,76,81,93,72,50,26,17,13,13,12,11,9,10,9,11,9,10,10,10,10,11,10,12,10,13,12,13,13,14,14,13,11,14,14,20,26,28,26,33,35,38,37,37,38,36,34,33,37,61,86,102,90,86,78,77,61,56,46,49,48,55,63,54,39,33,25,20,18,21,22,20,18,18,16,16,16,15,13,14,14,13,13,14,13
15,13,14,13,13,13,14,16,18,17,17,22,33,54,62,76,83,88,88,71,48,28,18,14,12,12,12,11,12,11,10,11,11,10,8,11,11,12,11,11,11,13,12,13,12,12,12,13,13,16,20,26,28,31,33,34,39,35,31,28,26,26,31,36,48,72,85,86,77,69,64,53,41,39,48,65,79,87,75,51,37,29,22,21,22,24,24,21,17,15,15,14,13,14,12,13,14,14,14,12
13,12,14,14,15,15,16,17,17,17,17,23,28,43,51,65,69,67,64,52,41,25,21,16,15,15,12,13,12,11,12,11,11,10,10,11,10,10,12,12,13,13,14,13,13,13,12,14,14,18,23,27,31,34,31,31,35,34,33,26,24,27,29,31,39,48,60,66,69,67,64,50,40,45,66,91,118,111,101,67,50,38,31,26,24,27,24,19,17,13,13,13,14,12,13,13,15,11,12,11
