25,23,24,28,30,30,25,19,14,13,10,10,9,9,9,8,10,9,8,8,9,8,7,7,7,8,7,7,7,8,7,6,8,8,9,8,7,9,8,8,8,7,9,7,8,8,8,8,8,7,7,8,7,8,10,8,9,9,7,8,9,9,9,9,10,10,10,9,10,7,8,8,9,8,8,9,8,8,9,9,9,8,8,8,8,8,7,7,8,7,8,10,11,8,9,8,7,8,9,10
23,22,24,30,28,27,25,19,15,12,10,10,8,8,9,9,9,9,9,9,9,8,8,7,6,8,7,7,8,7,7,8,8,9,9,9,6,8,8,8,7,8,6,8,7,8,8,8,8,8,6,7,7,8,7,10,10,10,9,9,10,11,7,8,9,9,10,9,8,8,8,8,8,8,8,9,9,9,9,10,10,10,9,9,8,8,8,9,8,10,8,9,8,8,8,8,8,10,8,9
24,24,26,25,30,28,26,18,14,12,11,9,8,8,8,9,9,9,9,8,8,9,8,7,7,8,8,8,8,7,8,10,8,8,8,8,9,7,8,8,7,9,9,7,9,9,8,7,9,7,9,8,8,9,8,9,9,10,10,11,9,9,8,9,9,9,10,8,9,9,8,10,9,9,10,10,9,8,10,8,9,8,8,9,8,7,9,9,9,9,8,8,9,7,7,9,10,8,10,8
23,24,23,29,29,31,22,17,14,12,10,10,11,10,10,10,10,10,10,8,8,9,7,9,8,8,8,8,6,8,8,8,8,8,8,7,7,7,7,6,8,8,9,8,9,9,8,8,7,8,9,7,8,8,9,10,10,11,11,11,8,9,9,8,8,9,9,9,9,9,8,8,7,9,9,9,8,10,7,8,9,9,8,7,8,8,8,10,7,8,9,8,9,7,8,8,10,8,8,8
22,24,23,27,29,27,23,18,14,11,11,11,10,11,12,10,9,9,9,9,9,9,8,7,7,6,9,7,7,8,8,8,8,8,7,6,8,7,7,7,8,7,9,8,8,8,8,8,9,9,8,9,8,9,7,10,11,10,11,10,10,10,9,9,8,9,10,7,8,8,8,8,8,9,9,9,9,10,8,8,7,8,8,9,9,7,9,7,9,9,10,9,9,8,8,8,9,8,8,8
20,23,21,27,27,27,22,17,14,14,12,10,11,9,10,9,10,9,10,10,8,9,8,7,7,8,7,8,8,8,8,7,8,8,6,6,7,6,7,8,7,8,8,8,8,8,7,9,8,8,8,9,9,9,10,10,10,9,9,8,9,10,9,8,9,8,7,9,9,8,9,9,9,9,9,11,9,10,9,9,8,8,9,9,9,7,9,9,9,10,9,9,9,9,7,7,8,7,7,8
18,21,23,26,27,25,24,19,16,13,12,9,10,8,11,9,10,9,9,9,8,8,8,7,9,8,9,8,8,7,7,7,7,6,7,7,7,7,8,8,9,8,8,8,8,8,9,9,9,7,8,8,8,9,9,8,10,10,9,9,10,9,8,8,8,8,9,8,8,7,9,8,9,9,9,10,8,9,9,8,10,9,9,8,8,8,8,10,10,10,8,9,9,8,8,8,7,8,7,9
18,19,20,26,27,26,25,19,17,15,13,12,10,10,10,10,8,9,9,9,9,8,8,8,8,8,8,8,7,9,6,6,7,6,7,7,7,8,7,8,8,8,7,8,9,8,9,9,9,8,9,8,9,8,8,7,8,10,7,9,10,10,10,9,8,9,8,9,9,8,9,8,9,10,10,9,9,9,8,8,9,8,9,10,9,9,9,10,9,8,7,8,9,8,7,7,7,8,8,8
17,17,22,26,27,28,25,22,20,15,11,13,11,9,10,11,10,9,10,8,10,8,7,9,8,9,9,8,8,7,7,6,6,6,7,7,8,7,6,6,7,7,9,7,7,8,9,9,7,8,9,9,8,8,9,8,10,9,10,9,9,10,9,8,8,8,9,9,9,8,9,9,10,10,10,8,8,9,10,9,9,9,7,9,9,10,10,10,10,9,7,8,7,7,8,8,8,9,7,7
17,18,22,26,31,31,29,25,20,15,12,11,11,10,10,11,11,10,9,8,10,9,8,10,8,9,8,9,7,8,7,7,7,7,7,7,8,8,8,7,7,8,9,8,9,8,9,10,9,9,8,9,9,10,9,8,8,9,11,10,9,10,10,9,9,8,8,9,9,9,9,8,9,11,10,10,10,9,9,8,9,10,9,9,10,9,11,10,9,9,7,8,8,9,8,7,7,7,8,9
