19,16,13,14,14,19,39,62,72,55,32,20,15,12,11,9,9,10,11,11,11,11,12,10,11,10,11,11,9,9,10,12,12,12,13,12,13,13,14,13,14,13,13,12,12,11,12,10,10,13,10,10,12,10,10,11,12,12,14,18,25,31,31,36,38,28,23,15,14,14,13,13,13,11,12,11,10,11,10,10,10,10,9,10,10,10,13,10,11,11,13,19,21,21,18,16,13,12,14,16
21,17,14,14,13,23,41,65,66,50,29,16,13,12,10,10,10,9,10,10,10,10,10,12,11,10,10,12,10,10,11,12,12,13,11,11,11,8,12,11,11,11,11,11,11,11,10,11,11,12,10,12,11,11,11,10,10,11,14,17,22,28,29,35,33,28,21,15,13,12,13,12,10,12,12,12,11,11,10,12,9,11,10,11,11,11,11,11,11,10,13,15,17,17,15,14,12,13,16,17
23,16,14,14,17,23,36,45,48,33,24,17,14,13,11,11,11,10,11,10,9,10,11,11,10,11,11,11,11,10,11,11,12,10,10,10,9,9,11,10,12,10,12,10,11,10,9,11,11,11,11,12,9,12,11,10,11,12,14,14,22,21,25,29,31,26,23,17,15,13,14,12,13,11,12,10,11,11,10,10,11,11,10,10,12,10,13,11,11,12,14,13,14,14,12,14,13,13,17,23
36,20,15,16,16,22,24,27,25,23,18,13,11,12,11,11,11,10,10,10,9,9,10,10,11,13,12,12,12,11,11,11,9,10,11,10,11,10,9,10,11,10,11,11,11,11,12,12,13,12,11,11,11,10,11,13,11,13,12,14,16,19,24,28,32,26,22,22,18,15,12,11,12,11,12,10,11,12,10,10,10,11,11,12,11,13,13,15,14,13,13,13,13,11,12,13,14,14,19,34
49,25,19,16,15,15,18,16,16,15,13,12,11,12,12,12,11,11,10,9,9,9,10,12,11,11,12,14,13,11,11,9,10,10,10,9,9,11,10,9,10,9,11,12,12,11,11,11,13,12,14,14,13,11,13,12,12,13,14,16,19,19,29,31,32,31,34,29,22,15,12,11,12,11,11,11,11,11,11,10,10,11,11,11,12,13,15,14,14,13,12,13,12,13,13,13,14,14,24,38
68,34,18,16,13,14,15,15,13,12,11,12,11,12,9,10,11,11,10,12,9,10,10,12,12,13,13,11,11,10,9,10,9,10,10,9,8,11,10,8,11,11,11,11,12,12,13,14,17,19,15,16,13,13,11,12,13,13,12,17,19,28,40,41,35,36,39,38,28,17,13,12,10,11,10,11,10,11,11,13,11,11,11,11,11,14,13,16,14,15,12,12,12,13,13,14,15,17,23,36
82,37,21,14,14,13,14,12,12,12,12,11,11,12,13,10,12,12,10,9,9,10,11,11,11,12,13,12,10,10,11,9,10,10,9,10,9,8,10,9,10,11,11,11,14,13,13,17,25,23,20,16,14,12,10,12,13,14,13,17,24,33,49,48,43,39,50,41,29,17,14,10,11,10,12,12,11,11,11,12,12,10,12,12,14,13,15,14,17,14,15,13,14,13,15,16,15,15,20,29
72,38,21,18,16,14,12,13,12,12,10,11,10,12,11,11,12,12,11,11,12,11,11,12,11,13,12,11,11,9,9,10,10,10,10,9,9,10,11,9,10,11,11,13,14,12,16,28,38,40,29,20,14,12,12,12,12,12,13,19,22,37,45,47,41,41,41,35,26,18,13,12,11,12,12,12,11,11,11,10,10,11,10,11,12,13,13,14,15,17,15,17,16,15,17,18,16,16,18,22
51,29,20,19,16,14,14,14,14,11,11,12,12,10,11,10,15,15,15,11,13,13,13,11,14,12,13,12,9,11,12,11,10,10,10,10,9,10,10,9,10,13,12,11,13,14,22,38,56,58,41,21,15,13,13,14,11,12,14,22,29,30,35,32,32,31,34,26,20,16,13,12,12,14,12,11,12,12,11,11,11,11,12,12,12,12,12,14,16,16,16,17,18,20,22,22,18,15,16,19
31,22,17,17,15,14,14,15,19,16,14,10,10,12,12,13,17,18,17,15,12,13,12,13,12,13,13,12,11,10,10,12,11,10,10,10,9,10,10,11,11,12,12,12,14,17,29,51,72,68,49,30,18,14,12,11,13,13,15,25,34,32,25,21,23,23,22,19,16,13,12,13,13,14,13,13,12,11,12,10,11,13,13,12,12,14,13,14,14,16,18,20,23,28,27,25,21,18,17,24
25,17,16,13,15,14,15,23,31,22,16,11,11,11,13,14,16,20,19,16,15,13,13,12,13,14,12,11,9,10,12,11,11,10,10,10,9,10,12,11,13,12,12,11,14,17,29,50,68,68,50,28,19,15,12,15,15,15,19,26,32,31,24,17,16,16,14,12,14,12,13,12,12,12,13,12,12,12,12,11,12,12,11,12,12,11,12,13,13,14,17,24,36,37,35,26,21,17,20,25
21,13,15,13,12,13,19,33,46,35,19,12,11,13,13,16,17,21,19,15,14,12,12,12,12,15,15,11,11,10,12,13,12,11,10,11,9,10,10,10,13,13,12,11,13,17,24,43,52,48,36,26,19,16,14,17,15,16,17,21,24,23,17,16,13,13,12,13,12,12,11,12,12,13,12,12,13,11,11,11,11,11,11,12,12,11,13,13,14,15,19,33,44,49,36,25,20,17,19,31
