23,29,35,41,48,49,52,42,35,24,18,15,16,14,14,13,12,14,14,17,20,18,19,18,18,25,45,62,63,42,29,19,20,17,18,15,15,15,15,15,15,16,23,32,42,43,36,24,16,17,16,17,15,12,12,11,10,10,11,10,12,13,12,14,16,21,32,39,36,31,27,18,18,23,29,27,24,16,14,12,12,11,11,10,12,11,12,12,15,16,19,26,36,42,46,38,31,32,36,52
17,19,25,30,30,28,25,23,21,18,15,15,13,14,13,12,14,14,17,22,23,21,24,21,20,33,62,78,66,41,25,19,16,17,15,15,16,16,14,17,15,19,26,37,46,49,38,24,20,18,24,25,21,15,14,12,10,11,10,12,10,11,13,14,14,17,21,21,22,21,19,20,20,27,33,32,26,20,16,16,16,12,14,11,11,12,12,13,14,16,18,21,25,29,32,31,26,28,37,60
15,16,16,18,16,17,16,14,15,15,14,14,14,13,14,14,14,15,23,29,33,28,24,20,30,55,88,91,63,38,23,17,16,15,15,14,13,14,14,16,16,19,27,33,43,38,33,28,27,25,33,34,25,19,12,12,11,10,11,11,10,13,17,17,16,15,17,16,16,16,18,19,22,25,36,33,28,21,23,20,17,16,12,12,12,11,13,12,12,13,15,16,17,20,21,23,24,27,35,53
15,15,14,13,14,14,15,14,14,13,11,14,12,15,14,13,14,15,22,28,35,27,21,21,32,65,95,91,58,31,22,16,16,15,13,13,13,16,15,16,16,21,24,29,31,33,34,31,29,30,32,30,25,19,13,13,10,10,10,11,12,15,16,20,20,21,19,18,17,17,16,17,22,28,32,35,28,24,20,21,16,15,14,12,13,13,12,12,13,14,12,15,14,19,20,22,24,27,31,38
14,13,13,12,11,11,13,13,14,13,13,14,13,14,15,12,12,15,20,23,26,24,20,20,31,53,68,60,39,26,17,15,14,16,15,15,15,14,16,17,17,16,21,24,34,38,48,52,47,32,27,23,17,16,14,12,12,10,12,12,14,15,20,20,21,19,20,17,19,18,21,23,28,33,34,35,30,24,23,19,20,16,16,14,13,13,12,12,13,13,13,13,15,17,20,21,24,22,25,26
14,13,12,12,12,11,12,12,13,11,13,14,13,14,15,13,13,16,16,16,17,18,20,20,20,31,33,29,22,17,13,15,14,14,12,15,16,19,18,16,16,16,17,23,31,49,67,83,67,42,24,19,15,15,14,11,12,11,11,12,14,15,19,19,20,20,20,19,17,20,22,28,37,45,48,48,42,33,24,20,18,16,17,15,13,14,13,12,11,12,13,12,13,17,18,19,18,20,21,23
19,16,12,13,13,12,13,10,11,13,14,14,13,14,14,13,14,13,16,17,18,18,18,15,15,15,16,15,15,14,14,14,15,14,15,18,20,20,18,17,17,15,20,24,34,55,89,105,90,50,28,17,14,12,12,14,12,13,14,11,13,15,18,18,18,21,28,27,22,21,24,31,40,50,67,77,73,50,34,25,21,19,19,16,13,13,13,14,12,14,13,12,16,16,18,19,17,19,20,25
22,19,13,13,12,13,13,13,12,14,13,14,13,16,13,13,12,15,17,21,22,21,19,17,15,13,17,17,15,14,14,13,13,14,13,16,20,21,17,17,18,17,21,25,34,55,83,106,84,55,31,19,13,12,13,12,13,12,14,13,12,13,14,18,22,37,48,46,32,23,22,32,43,65,86,113,98,71,43,26,22,18,18,17,15,13,13,13,13,14,13,17,16,19,21,20,18,20,22,24
34,23,17,13,12,14,14,15,15,14,14,14,20,19,18,15,16,16,20,23,23,22,19,17,15,16,15,15,13,14,11,11,13,12,14,15,15,19,14,15,16,19,23,32,42,47,67,71,65,49,32,20,16,13,14,13,14,14,13,13,12,13,15,16,32,57,80,71,45,29,29,39,60,80,120,129,107,67,44,26,21,21,25,22,18,16,17,15,14,13,13,17,21,30,30,28,23,22,26,29
36,25,16,14,13,16,16,16,15,14,17,22,35,38,30,19,16,16,20,24,20,19,17,17,14,15,12,13,12,11,13,12,13,13,13,12,13,15,14,16,19,25,35,45,42,42,41,47,41,35,25,19,16,14,12,13,15,15,11,13,13,12,15,17,32,63,84,75,48,36,43,65,86,115,124,120,83,52,32,27,24,37,41,39,31,23,19,17,15,15,15,21,30,44,47,37,29,23,26,33
