99,77,47,24,16,13,10,10,10,11,9,10,8,9,8,9,9,10,11,10,12,11,13,14,19,26,36,52,55,49,44,30,24,18,17,13,11,11,10,10,10,9,10,10,9,9,11,9,12,12,13,12,14,15,19,20,20,23,33,49,73,80,76,58,47,34,23,17,14,12,10,11,11,9,8,8,9,12,12,12,13,13,13,12,13,13,12,13,13,12,13,12,12,12,13,10,12,12,13,13
89,69,38,22,15,11,10,11,10,10,9,9,9,9,9,9,9,10,10,10,12,14,14,15,18,22,26,32,28,28,27,24,19,18,14,13,12,11,10,11,10,9,10,9,9,10,10,12,12,12,11,12,12,13,14,18,19,25,37,69,103,118,97,69,45,31,21,17,12,11,11,10,9,10,10,10,12,11,17,18,16,16,14,17,15,13,12,13,12,12,11,11,11,11,10,10,11,12,13,13
62,45,30,19,15,12,11,10,10,10,10,8,8,7,9,9,11,10,10,11,13,13,15,15,16,17,19,19,22,19,20,18,19,14,13,12,11,11,12,9,10,10,10,8,10,11,9,11,11,12,13,13,14,14,16,19,23,32,51,84,117,118,102,68,49,34,22,13,12,11,11,11,10,10,9,10,13,23,27,30,26,20,19,17,16,12,12,13,12,13,12,11,12,9,12,10,12,12,12,12
33,25,22,17,14,12,12,10,9,9,10,9,9,9,11,10,10,11,12,12,13,17,17,16,15,17,21,22,19,21,19,17,17,14,13,13,12,12,11,10,11,10,8,10,10,9,10,10,11,10,12,12,12,13,16,24,36,50,69,91,105,103,79,59,39,28,20,13,10,11,9,10,10,8,10,11,17,30,42,44,35,26,19,16,11,13,12,11,11,12,14,12,12,12,10,11,10,12,12,15
18,16,16,15,12,11,10,10,10,9,9,9,9,8,9,11,11,11,12,15,18,19,21,20,19,23,32,30,26,21,17,16,13,13,13,11,13,11,12,11,11,9,11,10,10,10,11,9,12,13,14,12,15,17,26,38,57,76,92,91,84,70,52,39,30,21,14,11,11,10,8,10,9,9,11,12,23,38,51,53,42,29,19,12,11,11,10,12,14,14,15,13,12,12,12,11,12,11,14,14
13,13,11,12,10,11,10,9,9,8,10,8,10,10,9,10,11,14,16,17,20,25,29,31,33,40,40,35,24,18,16,14,13,14,12,12,12,12,11,10,12,12,10,10,10,11,10,11,12,11,14,14,14,21,33,52,76,105,108,98,67,46,34,25,22,16,14,11,10,10,10,11,10,9,12,15,24,40,57,58,43,29,18,14,12,11,10,13,14,16,15,15,14,12,11,12,13,12,14,16
14,11,12,9,9,10,10,9,9,11,9,10,9,11,10,10,12,15,17,21,31,47,59,55,50,45,45,33,22,18,16,15,14,12,13,13,11,13,12,13,12,12,11,13,12,12,13,12,12,15,14,15,17,25,42,63,88,107,107,86,55,31,22,21,16,11,11,11,11,10,10,10,9,9,11,15,23,36,51,48,39,23,16,12,10,11,11,12,15,17,16,14,14,14,12,14,12,12,13,13
13,12,10,9,9,8,9,9,9,10,8,9,9,11,9,12,13,16,23,32,50,83,90,79,56,44,33,30,21,19,17,16,14,14,12,14,14,14,14,14,14,13,13,15,15,16,15,14,13,14,16,16,17,31,44,60,76,91,80,64,41,28,21,16,14,13,10,10,11,11,10,9,11,11,12,15,21,31,34,35,26,18,13,12,10,13,13,15,14,15,13,17,17,19,16,14,12,13,12,14
15,13,11,9,9,9,8,8,10,9,9,10,10,9,10,12,16,21,27,45,71,97,103,75,50,34,28,24,24,20,20,17,17,15,16,16,18,16,16,17,16,16,19,21,19,16,15,15,17,19,21,21,25,28,35,43,47,53,49,41,31,24,19,14,12,12,11,11,10,10,10,8,11,11,11,14,15,21,25,24,16,15,14,12,13,11,14,15,14,15,17,18,23,23,21,14,15,14,13,13
16,14,11,10,9,10,7,7,8,8,9,10,9,11,11,13,17,29,37,56,65,85,79,55,34,27,25,25,22,24,20,20,18,20,18,21,20,23,20,22,22,26,26,26,25,19,17,18,21,28,33,32,28,24,24,28,27,28,27,26,21,19,16,14,12,11,10,10,10,11,10,10,11,13,12,13,13,16,15,17,14,12,11,12,11,12,13,15,16,14,16,20,26,24,18,16,12,13,13,13
16,12,11,10,10,9,9,8,8,9,8,9,10,11,11,16,23,30,38,44,52,50,46,33,28,25,26,27,27,26,24,22,26,26,29,26,34,37,41,38,36,34,35,30,25,19,20,23,30,39,49,42,31,22,21,17,18,19,19,17,15,14,12,12,13,10,11,11,10,10,10,10,10,11,11,11,12,14,14,12,12,10,12,11,12,14,14,16,17,14,18,19,23,20,17,15,14,14,14,13
14,11,9,11,9,9,8,7,9,8,9,8,9,9,13,16,20,25,31,31,33,28,25,24,26,26,28,32,32,34,32,31,33,40,41,46,57,71,68,58,51,45,38,29,21,20,22,31,46,60,57,53,34,23,16,17,15,14,15,15,14,13,11,12,10,12,11,11,11,10,11,10,10,11,10,11,11,15,15,15,13,13,13,12,12,14,16,17,14,17,16,19,17,16,15,13,13,13,12,12
14,13,10,9,8,8,9,9,9,9,9,8,11,11,13,12,16,18,22,21,22,20,25,29,30,30,32,41,46,44,43,41,48,57,67,84,102,102,92,70,62,52,45,28,20,20,27,38,54,66,69,55,38,22,15,13,15,13,14,14,12,12,11,11,11,11,11,11,12,11,12,14,13,12,12,13,13,16,14,14,13,14,12,14,15,14,17,15,17,16,17,15,14,13,12,13,12,12,14,14
12,11,11,10,9,10,9,9,8,8,9,10,10,11,11,12,12,15,15,15,17,24,35,39,35,36,39,51,58,67,62,63,68,75,98,116,131,124,99,78,68,58,42,27,20,22,31,47,56,71,69,55,34,22,15,15,12,12,13,12,11,11,10,10,11,11,11,11,12,12,11,14,18,18,17,15,14,17,16,15,14,13,14,16,15,15,16,15,15,16,17,16,14,14,12,14,14,14,12,12
12,10,10,11,10,11,10,9,9,8,10,10,11,11,11,11,11,12,13,13,18,32,50,52,43,37,41,60,78,94,101,89,84,86,107,129,141,130,111,89,77,56,35,24,20,21,30,39,56,60,58,47,31,22,17,15,12,13,12,12,12,12,11,10,10,12,12,14,14,15,15,22,32,30,27,18,17,16,17,14,16,13,14,15,15,18,18,17,19,15,17,16,14,12,12,11,13,14,14,12
10,10,10,9,9,10,10,10,8,10,9,10,10,12,11,10,11,11,12,14,19,36,47,46,37,35,38,62,86,120,116,109,90,82,94,124,139,140,126,107,75,46,29,21,19,22,27,38,48,52,45,39,24,21,15,14,15,15,13,12,11,9,11,10,11,11,14,14,17,16,21,33,42,42,29,21,16,16,15,15,15,15,16,16,17,20,20,19,17,17,16,14,13,12,12,11,11,13,13,14
10,9,10,9,11,9,10,10,11,8,9,8,11,10,12,11,10,11,14,15,21,31,36,36,34,34,42,62,92,118,122,100,83,74,86,121,152,153,138,98,64,38,26,22,23,22,25,37,47,46,43,31,29,21,17,12,13,14,12,12,12,11,10,10,11,13,17,20,20,22,28,39,48,40,29,19,15,16,16,17,16,16,21,23,24,22,23,18,19,16,16,14,13,11,13,12,12,11,14,12
11,10,8,10,10,12,11,10,8,10,9,8,10,9,11,10,11,12,12,14,19,25,25,28,29,42,50,72,87,104,100,82,73,78,100,138,155,147,111,77,49,34,27,28,24,24,27,35,42,46,41,33,26,19,14,13,15,13,13,12,13,11,10,11,11,17,18,21,25,30,34,41,40,35,22,19,15,16,15,19,19,22,28,29,32,25,22,17,17,15,15,15,12,13,12,12,12,13,12,14
9,9,10,9,10,10,11,10,10,9,8,10,10,9,11,12,14,11,12,14,15,18,20,29,46,63,79,83,91,85,79,73,74,87,106,130,133,105,79,52,37,33,33,32,32,29,29,31,39,39,32,25,23,17,15,13,12,12,11,11,13,12,13,12,13,16,19,22,27,37,46,46,38,27,20,17,15,16,20,27,32,33,40,36,32,26,21,19,18,16,17,13,12,11,13,11,11,12,13,12
9,9,10,10,12,10,14,12,11,11,10,12,11,13,12,13,14,13,13,12,16,21,27,42,67,101,105,96,90,81,71,68,78,84,88,98,88,70,51,39,34,39,38,44,37,34,29,28,30,26,23,22,19,15,14,13,11,12,11,10,12,13,13,12,14,19,21,29,41,54,56,48,34,22,17,14,15,20,34,46,51,48,41,35,29,23,21,20,17,17,16,13,14,13,12,12,12,13,13,14
10,9,10,11,10,13,13,14,14,14,14,13,13,13,16,17,17,16,15,16,16,25,36,54,83,107,116,96,96,86,76,71,65,63,63,57,55,49,45,42,40,38,43,44,43,34,30,25,20,19,18,16,17,14,14,12,13,11,10,11,11,12,16,15,17,21,28,39,58,64,59,44,30,19,16,13,17,29,49,63,66,54,42,34,26,22,19,18,16,15,15,14,13,12,14,13,14,14,15,15
9,9,10,10,11,14,16,19,18,17,16,15,18,19,25,26,22,22,17,17,19,28,38,54,71,87,85,85,85,91,81,68,52,43,41,38,40,47,51,57,50,48,43,44,39,32,28,23,18,17,16,15,15,13,13,12,12,11,11,12,12,16,15,18,20,27,37,49,56,61,50,34,24,17,14,14,20,39,55,66,63,50,38,30,24,21,19,17,15,15,13,15,13,13,14,16,16,19,19,18
10,9,10,10,13,20,22,25,23,21,19,21,23,32,40,42,36,25,22,17,22,26,34,38,48,56,60,66,80,82,78,57,41,32,30,31,45,61,76,81,66,54,43,35,35,31,29,26,26,20,18,17,13,12,10,12,11,10,13,11,15,18,24,23,26,32,41,46,53,44,35,25,19,15,14,16,22,33,48,53,52,41,33,29,20,21,18,18,16,12,13,14,16,17,19,19,26,27,26,25
11,9,10,10,14,19,25,30,25,23,20,24,31,45,52,50,45,30,21,18,18,22,24,29,35,39,40,50,61,71,64,47,37,27,27,41,58,86,100,100,80,57,42,29,32,37,41,39,32,27,18,16,13,10,11,11,12,12,12,14,18,25,31,35,36,34,35,41,36,31,23,18,16,15,14,15,18,25,32,37,38,36,28,23,20,19,18,16,15,16,14,17,18,22,27,32,37,41,38,28
10,10,10,13,15,18,22,23,24,23,26,29,40,50,59,57,45,30,22,18,20,23,29,31,32,32,35,43,52,56,43,36,30,26,33,48,75,100,117,108,83,54,36,34,43,53,60,54,40,26,19,15,12,12,11,10,11,12,15,17,25,34,48,56,52,43,37,31,27,20,18,15,17,14,14,13,17,17,21,28,31,29,27,21,20,18,16,15,15,15,14,15,20,25,32,39,44,48,45,33
11,12,11,13,14,16,18,21,22,24,29,37,43,57,54,51,35,27,22,20,25,34,36,38,34,33,35,38,41,42,35,29,27,28,36,54,73,99,106,99,71,49,35,43,57,68,73,60,41,25,18,13,11,12,11,12,12,13,15,19,28,53,79,96,80,60,40,28,20,18,15,15,14,13,13,13,13,16,18,23,23,25,21,19,20,18,18,16,16,18,15,17,21,28,33,39,42,51,47,46
12,12,12,15,14,14,16,19,21,23,31,38,52,57,55,44,32,27,29,31,38,48,51,45,39,36,38,37,36,32,27,26,26,29,40,49,70,78,83,75,56,42,36,48,62,70,68,54,34,23,17,14,13,12,12,12,13,13,16,22,40,77,116,131,106,65,39,25,21,16,15,14,15,12,13,13,13,16,15,17,20,19,17,18,20,19,19,16,17,16,16,20,21,26,30,29,39,54,66,66
15,21,18,18,16,16,16,15,18,24,29,41,49,57,52,43,35,38,41,48,52,59,57,52,49,49,43,36,30,25,23,23,26,32,37,46,55,60,58,48,41,34,34,45,54,58,52,38,28,21,14,13,13,13,14,13,13,13,15,26,46,87,124,141,108,66,38,25,20,17,13,14,12,13,13,14,14,17,16,16,17,17,18,19,21,21,22,21,20,19,17,19,22,23,24,28,41,67,75,84
26,31,27,20,15,14,13,13,16,21,27,37,48,53,51,48,48,56,66,72,82,77,72,64,64,62,50,36,26,21,21,27,34,39,49,45,48,44,40,31,31,31,32,38,42,43,35,28,22,17,16,14,14,13,15,16,17,16,19,29,47,73,102,102,90,59,38,25,24,18,16,13,14,14,13,14,15,16,15,14,16,16,18,23,27,29,30,28,24,21,22,20,19,20,21,30,49,64,78,82
37,43,29,24,15,12,12,14,15,20,26,35,48,59,65,67,73,83,86,99,100,88,74,74,73,66,47,30,21,22,23,30,41,57,59,56,46,39,34,28,26,27,31,34,39,36,29,23,18,16,16,16,15,17,17,20,16,19,20,29,39,51,61,69,61,45,36,27,23,23,20,20,18,18,17,16,15,15,14,13,17,19,21,35,43,43,43,38,34,28,22,19,19,21,25,34,45,52,60,75
35,37,29,21,14,13,15,14,18,20,24,35,57,79,99,107,107,100,101,106,111,88,79,64,66,54,37,26,24,22,25,32,55,70,83,72,59,44,31,26,29,31,35,39,37,33,25,21,18,15,17,17,19,20,25,24,26,23,25,26,32,35,39,41,39,33,32,26,29,33,35,30,23,20,16,16,17,14,15,15,17,24,33,46,57,60,58,52,43,32,22,20,23,28,31,31,32,35,49,75
26,26,22,18,18,20,18,16,18,20,23,39,67,111,135,146,126,105,89,94,87,77,64,53,44,33,26,24,21,23,28,47,64,97,101,95,73,47,31,24,30,42,45,38,33,29,22,23,19,17,18,20,23,28,34,45,42,34,29,35,38,37,33,31,28,26,22,32,49,67,58,46,32,20,16,14,15,14,15,17,20,33,43,60,69,75,68,61,47,36,24,26,25,33,28,26,26,31,49,78
20,18,21,20,27,30,26,20,19,19,27,41,77,128,159,158,133,91,70,66,61,52,45,34,27,24,23,22,21,25,32,56,90,113,130,108,80,46,33,26,40,43,48,38,30,23,22,21,20,17,19,21,32,44,57,67,58,40,36,41,48,44,35,26,23,19,25,52,80,97,83,53,32,19,16,13,15,15,15,20,25,33,51,67,83,85,81,65,48,41,31,33,31,29,25,22,25,35,52,72
16,18,19,30,38,41,30,23,17,20,25,46,75,121,138,135,106,74,51,45,40,35,28,23,20,21,21,22,21,27,33,61,96,123,118,102,71,43,33,31,36,46,39,33,24,22,18,18,17,18,21,26,41,59,73,77,61,42,37,46,51,44,32,21,18,19,32,71,105,116,88,48,28,18,14,13,15,16,17,21,27,40,53,75,81,85,75,67,59,53,44,35,27,22,21,21,25,36,43,50
18,19,27,35,48,41,34,18,19,18,26,40,60,83,97,88,72,49,39,32,30,25,21,18,19,18,21,21,22,24,35,58,85,94,89,69,54,35,30,28,33,36,36,26,21,19,18,18,17,16,23,29,44,59,71,69,53,37,33,39,41,34,26,19,20,23,45,80,113,100,72,40,26,16,14,15,16,16,18,20,29,39,55,71,84,77,80,76,71,66,51,34,26,22,20,19,23,29,28,29
17,24,26,36,40,37,29,19,18,19,23,29,39,49,57,51,40,37,30,26,22,17,16,19,17,19,20,22,21,24,29,42,58,59,57,46,33,28,26,25,27,26,25,21,17,17,17,19,19,21,24,30,35,47,50,48,35,28,26,27,24,22,22,19,20,28,44,75,90,78,52,33,22,19,15,16,15,17,19,23,27,36,49,66,76,89,87,90,83,74,57,37,26,23,18,20,19,21,21,19
19,22,26,32,32,25,22,19,17,17,20,21,27,31,33,31,32,26,24,20,19,15,16,16,17,18,23,21,19,23,23,29,33,33,35,29,25,21,22,21,20,18,16,16,15,15,19,25,26,26,27,26,29,29,30,25,23,20,18,18,18,18,16,18,23,26,43,55,58,50,36,24,25,19,20,19,20,17,20,22,28,31,44,62,91,97,107,101,94,76,59,37,26,21,20,16,19,17,18,15
19,25,31,36,30,25,19,16,15,16,16,17,20,23,26,25,24,20,19,17,17,17,15,16,18,18,20,22,19,19,19,22,24,25,23,24,19,20,16,17,15,14,15,14,17,17,30,40,38,37,27,25,22,22,19,18,16,15,14,16,14,17,18,18,22,24,28,35,35,32,27,23,22,21,23,22,22,18,19,21,23,28,42,69,88,102,105,106,92,78,53,36,23,21,18,18,17,17,15,13
23,32,44,42,34,22,16,15,15,15,16,17,21,21,19,23,22,20,19,15,17,16,17,20,19,22,24,24,18,18,22,24,29,28,27,21,18,18,17,14,14,13,13,16,20,27,44,56,50,37,34,26,23,19,15,15,13,12,11,12,15,17,18,21,26,28,31,28,27,24,19,22,25,25,28,23,21,19,19,19,24,29,40,59,75,85,94,93,87,63,48,28,22,17,19,16,18,15,15,14
25,42,49,43,29,20,14,12,13,14,14,17,17,19,18,19,15,16,16,17,17,19,17,18,21,27,30,31,26,26,30,37,38,35,28,24,19,19,16,15,16,14,15,20,26,38,45,56,53,45,37,34,23,18,14,14,11,14,13,16,16,18,19,31,48,52,44,33,24,20,18,24,27,32,27,25,18,20,19,22,27,27,33,41,52,64,71,71,61,45,33,25,18,15,16,16,16,16,12,14
27,41,41,33,26,18,13,13,13,13,15,13,14,16,18,17,17,19,19,19,20,18,21,23,29,37,49,43,40,36,40,48,52,42,31,23,20,18,21,18,15,15,18,26,36,41,46,43,45,42,41,32,23,17,16,12,13,13,16,16,16,20,33,60,85,83,62,34,24,17,21,25,34,33,28,20,18,21,26,29,27,26,27,29,37,42,46,46,39,30,26,20,18,14,17,16,15,13,14,17
25,25,24,24,18,15,13,13,13,14,14,14,15,17,16,18,18,24,22,22,19,20,21,27,39,61,73,74,56,46,48,64,63,55,35,27,25,27,25,22,19,18,20,28,35,37,36,35,37,42,37,31,23,17,14,15,14,14,15,18,17,28,52,94,108,96,66,32,21,17,19,26,30,28,22,18,20,25,31,37,31,28,23,24,23,25,29,28,25,24,20,18,17,17,15,13,14,12,14,17
19,18,16,14,15,14,13,14,13,14,17,14,14,14,16,19,27,29,28,23,21,20,25,35,61,96,112,97,66,52,68,86,85,58,40,27,30,33,34,26,22,21,24,29,29,26,27,31,38,39,31,23,20,17,17,16,14,15,15,17,23,39,75,106,116,86,58,30,20,21,21,23,26,22,18,18,24,31,36,38,29,24,20,18,20,21,23,24,26,24,19,18,16,14,14,14,12,14,14,14
17,12,12,13,13,18,19,21,17,16,15,14,13,14,18,26,31,34,28,22,21,23,30,54,83,120,128,102,69,66,84,101,86,54,35,29,35,41,37,30,22,23,23,23,22,22,23,31,37,36,27,21,17,16,16,16,14,17,16,21,28,50,76,94,89,72,40,30,22,19,18,18,17,17,16,19,23,32,34,34,28,24,19,19,16,20,26,29,26,28,25,23,19,16,14,12,13,14,13,13
14,12,14,11,18,20,27,25,20,16,14,13,13,15,20,29,32,32,26,22,21,26,39,60,95,117,121,86,67,67,91,93,74,47,33,30,38,39,34,27,23,25,25,21,19,19,22,27,34,29,25,19,18,15,15,15,18,18,22,24,35,58,82,88,78,54,39,26,22,17,16,15,15,16,18,18,25,29,34,31,25,23,19,16,19,23,24,32,34,35,37,28,20,16,14,14,14,16,12,15
14,12,12,13,18,26,29,28,20,15,12,13,14,17,21,26,29,27,24,23,26,31,39,59,75,95,81,66,53,62,72,66,54,37,30,28,27,30,26,25,21,25,24,19,17,18,18,25,25,24,21,18,16,15,16,17,18,19,24,34,53,76,88,98,79,54,38,25,17,17,12,14,15,16,17,26,32,37,34,26,22,23,21,20,21,26,29,39,46,48,46,31,21,15,13,14,14,16,14,16
