11,10,11,8,8,7,8,8,8,8,8,7,8,8,8,8,8,8,9,8,8,8,9,10,10,10,10,11,12,12,12,13,13,21,46,66,74,56,34,26,23,19,15,13,11,9,9,9,9,10,9,9,8,8,10,8,9,9,10,10,14,17,22,20,17,12,11,9,9,7,8,9,10,9,10,10,10,10,11,11,10,10,9,9,9,9,10,9,9,9,9,8,9,8,10,12,15,15,14,11
12,12,9,9,8,7,8,7,8,9,8,9,7,8,8,9,8,10,9,9,9,9,9,10,10,10,10,11,13,14,13,14,17,33,65,114,115,85,59,42,34,31,22,14,10,9,9,10,9,9,8,10,8,9,9,9,10,9,9,11,11,15,15,15,14,12,11,9,8,8,9,8,8,9,9,9,9,10,10,10,10,10,9,9,9,9,7,8,9,8,9,8,9,10,11,14,17,20,18,12
10,10,10,9,7,8,8,8,9,8,8,8,8,8,9,9,9,8,9,8,10,9,10,9,10,9,11,13,14,17,17,16,19,38,72,104,115,86,69,54,49,47,36,18,12,9,9,9,8,8,8,8,8,9,10,9,10,10,11,9,10,10,11,11,13,12,10,9,9,9,8,8,9,9,8,9,10,10,11,9,10,9,10,9,10,8,8,9,9,10,8,9,9,9,11,14,18,19,19,14
9,9,10,8,9,8,9,9,9,9,8,8,7,8,9,8,8,8,9,8,8,9,7,8,8,10,10,14,18,22,25,26,23,27,43,63,66,56,50,47,51,53,45,24,12,10,10,9,9,10,9,8,9,9,9,8,10,10,8,10,8,9,10,12,12,9,10,10,10,8,8,9,8,8,8,9,8,10,12,8,10,9,9,8,9,9,8,9,8,10,9,9,9,9,10,13,13,17,14,13
10,9,10,9,10,9,9,12,12,11,11,9,7,8,7,8,7,9,8,9,9,9,8,8,7,10,12,16,20,28,34,32,25,19,21,26,31,28,27,29,32,40,37,23,12,10,10,10,10,8,9,8,6,9,9,10,9,10,9,10,9,9,11,10,13,10,10,8,7,8,9,8,9,8,8,7,10,9,10,11,9,8,9,9,9,9,9,8,8,7,7,8,9,8,9,10,10,11,12,11
10,10,10,9,9,10,13,15,15,16,13,11,10,10,8,8,8,7,7,9,8,8,8,7,8,9,10,14,18,26,30,27,20,15,14,18,20,19,19,17,19,22,22,15,10,10,10,9,9,9,7,8,8,9,8,9,9,10,10,10,10,9,9,12,11,11,9,10,8,8,8,8,9,9,8,11,10,9,10,10,9,9,10,8,7,10,9,9,7,6,7,7,9,9,9,10,10,11,13,12
8,10,9,9,9,12,12,15,20,16,15,13,12,10,8,9,9,8,7,9,8,8,8,7,9,9,10,11,13,16,19,18,16,13,11,15,17,14,15,13,13,14,13,10,9,9,10,10,10,9,9,8,7,8,7,9,10,9,10,9,9,10,9,11,12,13,10,10,9,9,8,8,9,9,10,10,11,10,11,9,8,9,8,8,9,9,9,8,8,8,7,8,8,9,8,9,12,13,14,12
9,11,8,11,11,12,11,18,25,28,26,20,11,10,9,7,7,8,7,8,8,9,9,7,9,9,10,10,11,11,11,13,12,10,10,13,14,12,12,12,11,11,11,11,9,9,9,9,9,10,8,8,9,9,8,10,11,10,10,10,10,9,10,11,12,11,11,10,8,9,10,8,9,10,10,11,10,10,11,8,8,10,8,8,9,10,9,8,7,8,7,8,9,8,8,9,10,13,15,12
9,10,10,10,10,12,14,21,32,40,37,27,19,12,8,8,7,7,9,7,8,8,9,8,9,9,10,10,10,10,11,9,10,10,10,11,13,12,11,10,10,11,11,11,10,9,8,11,8,9,9,8,9,8,10,9,11,10,10,10,9,8,10,11,12,10,10,10,9,9,8,9,10,10,10,9,10,10,11,10,9,9,10,8,8,9,9,8,8,8,8,8,9,8,9,10,10,12,14,14
10,9,9,9,10,13,13,21,30,42,39,31,23,13,9,8,7,8,8,8,8,7,8,9,9,7,9,9,9,9,9,8,8,10,9,12,12,12,12,11,11,10,10,10,9,11,9,9,8,9,10,9,9,10,8,11,11,10,11,11,9,10,9,11,12,10,10,9,9,10,9,10,10,11,11,10,10,10,10,10,9,9,8,8,8,8,9,9,9,8,8,8,8,9,9,10,10,12,12,12
