21,22,29,34,39,40,40,54,68,62,47,29,24,19,20,18,18,14,14,14,14,14,16,16,15,22,40,66,83,70,54,35,23,17,16,16,15,15,14,12,12,11,11,11,11,11,13,12,11,12,10,11,11,13,11,12,11,14,14,16,17,18,21,28,45,58,58,42,27,20,15,12,12,13,11,12,15,22,36,52,57,50,41,31,29,33,56,77,80,51,30,16,15,13,13,12,13,12,13,12
27,23,24,24,28,29,42,62,68,60,41,28,20,15,15,14,14,13,14,11,14,14,14,12,16,28,49,90,103,93,62,43,31,23,18,17,16,16,13,11,11,10,10,10,11,11,11,12,12,11,12,12,12,11,12,11,12,13,13,14,14,16,16,24,34,39,35,27,21,17,15,13,11,13,12,13,16,25,40,59,59,57,42,33,31,38,57,76,73,45,29,17,13,12,10,13,12,12,11,12
32,23,20,17,20,23,38,48,54,44,32,22,18,13,13,12,13,13,12,12,12,12,12,13,18,29,51,79,95,86,63,49,38,30,26,19,20,15,14,12,11,11,13,9,11,10,11,10,13,11,12,10,12,11,11,10,12,12,13,12,14,13,15,18,20,21,20,18,16,14,12,11,12,11,12,14,17,23,37,49,53,45,41,39,38,37,46,51,50,33,21,18,12,11,10,11,13,12,11,11
39,27,22,18,17,19,23,27,28,27,22,19,17,14,13,12,11,11,10,13,12,12,12,15,16,27,39,55,63,61,59,54,48,42,32,28,24,19,16,14,11,12,12,10,10,11,10,10,10,12,10,11,12,11,11,10,11,12,11,12,12,13,14,14,14,13,13,13,13,12,11,12,11,11,12,13,15,22,25,35,36,33,35,44,40,38,29,29,25,21,17,15,14,14,11,12,12,12,12,13
44,28,23,16,15,15,15,14,16,16,17,16,15,12,13,12,11,11,11,11,13,12,13,15,17,19,24,30,38,47,55,60,63,55,47,32,25,19,17,14,13,12,12,11,10,11,12,10,10,11,11,10,11,12,9,11,12,12,12,12,13,12,11,13,14,13,12,11,12,12,12,12,14,12,13,13,14,17,17,24,23,28,38,44,41,30,21,17,15,15,13,13,10,9,11,10,11,12,13,15
33,28,20,18,14,12,10,12,13,11,13,15,13,13,13,12,11,12,11,13,12,13,12,14,14,16,17,23,28,39,53,62,67,67,52,36,26,21,15,13,12,12,11,12,10,11,11,11,10,11,11,12,11,12,9,11,9,10,9,10,11,10,14,13,13,14,11,11,11,12,12,12,12,15,13,12,13,14,15,16,17,20,27,32,30,24,16,14,13,12,11,11,11,10,9,10,10,13,14,15
22,20,16,13,14,11,11,9,12,11,11,12,13,10,10,12,12,11,12,12,13,12,12,12,13,18,18,22,26,33,46,59,65,56,48,36,28,19,18,16,14,12,13,14,15,13,11,11,11,10,11,11,10,10,10,9,10,10,13,11,10,11,11,11,14,12,12,11,14,12,14,14,16,15,12,12,14,15,15,16,15,17,19,19,20,18,15,13,12,11,11,10,9,11,12,11,11,12,12,14
17,15,15,12,11,10,9,10,11,12,11,11,13,12,11,13,12,13,12,14,14,14,12,14,18,22,24,25,22,32,36,49,43,43,41,36,32,26,21,18,15,13,13,16,17,16,12,11,11,13,10,11,8,11,10,9,11,10,10,8,9,9,11,11,12,13,12,13,13,16,20,26,23,21,17,16,15,15,16,14,13,14,14,14,14,12,11,10,11,9,11,12,10,10,10,11,11,12,11,11
18,16,11,13,11,12,10,11,10,11,11,11,11,10,10,12,14,13,11,14,17,15,14,17,22,28,31,28,23,23,26,28,31,32,41,48,46,35,25,20,15,14,16,19,20,20,17,13,13,13,11,11,13,11,11,10,10,11,11,11,10,9,9,11,11,12,12,12,15,22,33,40,40,33,23,19,21,23,18,16,13,12,11,13,11,11,10,10,9,9,10,10,10,11,11,10,10,9,10,12
17,13,12,12,12,12,10,11,11,11,11,12,10,11,12,13,15,13,15,18,21,18,16,20,27,34,32,27,20,20,21,25,29,40,54,64,58,42,28,19,15,15,17,20,24,25,22,19,14,11,13,13,11,11,11,10,10,11,11,10,10,10,9,9,10,13,11,12,20,32,47,64,58,45,27,23,32,34,24,19,12,11,12,10,9,11,10,9,10,10,9,10,10,11,11,10,10,11,12,13
