9,10,9,8,8,9,9,9,9,8,8,8,8,8,8,8,8,7,7,8,8,7,8,7,8,8,9,8,8,8,8,8,8,9,8,8,8,8,7,9,8,8,8,9,8,9,10,12,10,11,9,9,9,8,7,8,7,8,9,9,7,8,7,8,8,7,7,9,10,10,8,10,9,11,12,13,16,19,22,22,15,12,10,9,7,10,10,10,10,12,12,21,36,51,43,28,16,12,11,13
10,10,9,9,9,9,8,8,7,8,8,8,7,9,8,8,9,7,7,6,8,6,7,8,8,7,8,8,7,7,8,8,8,9,8,8,9,7,8,8,8,9,9,9,7,10,12,14,11,10,9,9,8,8,9,7,9,8,9,8,8,8,8,9,8,10,10,9,9,10,8,10,10,11,12,14,15,13,15,15,13,11,11,10,10,9,10,11,11,11,14,22,34,50,46,28,16,12,13,12
9,9,10,9,8,10,8,7,7,7,8,8,8,8,8,8,8,8,7,8,6,8,7,9,7,7,7,7,8,8,8,8,8,8,7,8,9,7,7,8,8,8,7,9,8,9,11,13,12,10,9,9,8,8,8,7,8,7,7,8,9,8,8,9,9,8,9,8,9,10,9,8,11,11,14,19,19,17,15,14,12,11,9,9,9,9,10,10,11,12,15,16,26,41,40,25,16,13,12,11
10,10,9,9,9,9,9,8,8,8,7,8,8,8,8,7,9,8,7,7,8,7,8,9,8,7,8,8,6,9,8,8,9,8,8,8,9,8,7,9,8,8,8,8,8,8,9,10,10,11,10,9,8,8,8,8,8,7,9,8,7,9,9,10,9,9,9,9,8,7,9,9,9,14,17,24,26,21,16,14,13,10,9,10,9,9,8,9,11,14,14,13,20,28,29,17,16,14,13,11
11,10,9,11,8,10,8,10,8,8,8,8,8,8,8,8,9,9,8,7,8,9,6,8,7,9,8,7,7,9,8,9,8,8,8,8,9,8,9,7,9,8,8,8,8,9,9,10,9,9,9,9,8,8,7,7,7,9,8,9,9,9,10,8,9,9,11,8,9,7,9,9,9,10,17,24,24,23,16,12,12,9,8,10,9,8,10,10,11,11,13,14,16,21,17,15,15,13,12,11
13,11,11,9,10,10,9,9,7,8,8,7,7,8,8,8,9,9,9,8,8,8,8,7,8,8,7,9,7,8,8,8,8,9,8,8,9,8,9,8,8,9,9,7,8,8,7,7,9,7,8,8,8,8,7,9,7,7,8,8,9,9,9,9,8,9,9,9,10,8,9,8,9,12,15,19,21,16,13,11,9,9,9,9,10,9,9,10,11,9,11,11,13,18,16,14,13,10,12,10
15,14,11,11,10,10,10,10,9,8,8,7,8,9,7,8,8,10,8,9,8,9,8,8,8,7,8,9,8,9,8,8,9,8,8,9,8,9,8,9,9,10,7,9,8,9,8,10,9,10,9,8,8,8,7,8,7,7,8,8,10,10,9,9,8,9,9,8,9,10,9,9,9,10,9,12,13,13,9,10,8,8,9,9,9,9,10,10,11,11,11,10,12,15,16,14,12,10,9,11
21,16,13,10,10,11,9,10,9,9,8,8,9,8,8,8,8,9,10,9,9,8,9,8,8,9,9,9,10,8,9,8,8,8,7,8,9,8,9,9,9,9,9,9,9,9,10,8,9,8,8,6,8,8,7,6,8,8,8,9,8,9,9,9,8,8,9,10,10,7,9,9,9,9,10,10,10,10,8,8,9,7,7,9,9,9,10,11,9,10,8,8,10,12,13,12,12,10,9,9
35,21,13,12,10,10,10,9,9,9,8,8,8,10,7,8,7,8,9,9,9,8,8,9,7,9,9,11,10,9,9,8,9,9,8,8,9,9,8,9,8,8,9,9,8,8,9,9,7,8,8,8,7,7,7,7,8,8,8,8,9,8,8,8,9,8,9,11,10,10,9,9,8,9,9,9,10,10,9,10,8,10,9,8,9,9,9,9,9,10,9,9,9,9,11,11,12,12,11,11
57,33,17,11,10,11,10,9,9,8,10,8,10,10,7,8,8,9,8,9,9,9,8,8,8,8,11,12,9,9,9,8,9,8,8,8,8,7,8,7,8,9,9,8,8,9,8,9,8,9,8,8,9,8,9,8,9,9,8,9,8,8,9,8,8,9,13,12,11,10,10,8,10,9,9,9,9,8,9,8,8,10,8,8,9,9,11,9,10,10,11,9,10,11,10,10,9,9,9,9
58,41,23,13,9,9,8,9,10,9,9,9,11,9,9,8,8,11,9,10,9,9,7,9,8,9,11,12,11,9,8,8,9,8,8,8,8,7,9,9,9,8,8,9,8,9,10,10,8,8,8,8,8,9,9,10,9,8,9,9,10,10,8,8,9,10,13,13,12,10,9,8,9,10,9,9,8,8,9,9,8,8,9,9,8,8,9,9,10,9,9,10,11,10,9,10,9,10,9,10
45,34,20,13,11,8,9,7,10,10,9,9,10,9,9,8,10,8,11,9,8,9,9,9,9,12,15,15,13,10,10,9,9,7,8,9,8,8,9,8,7,8,7,8,8,9,8,8,7,7,7,7,9,11,10,9,10,10,9,9,10,9,9,10,8,11,11,12,11,9,10,9,9,8,9,8,8,9,9,8,9,9,8,8,9,9,9,8,8,9,8,10,10,10,10,11,9,9,8,10
22,22,14,12,11,9,10,8,9,9,9,10,10,10,10,9,8,10,8,10,11,10,10,10,11,12,17,18,13,10,8,9,9,8,8,7,7,9,7,8,8,8,9,7,7,8,8,7,8,8,7,9,11,11,12,12,10,11,10,10,11,11,9,10,8,10,11,11,11,10,10,9,10,9,9,8,10,10,9,8,9,8,8,9,8,8,8,8,8,10,8,8,10,10,9,10,9,10,8,9
14,13,11,10,10,10,9,8,9,9,9,9,11,11,11,9,8,9,8,9,10,11,9,11,11,13,16,15,12,9,9,8,7,9,8,8,7,7,9,9,7,9,9,7,9,8,7,9,8,8,8,11,13,13,13,13,10,11,10,11,9,10,10,8,9,9,10,9,8,9,8,9,8,9,11,10,11,9,9,9,9,8,9,8,8,8,9,9,9,10,9,9,9,9,8,10,9,8,8,8
11,9,9,9,10,10,10,10,9,9,10,11,10,12,11,9,10,10,9,10,10,10,10,11,10,11,12,13,11,10,9,9,9,9,7,8,7,8,7,7,8,8,9,7,6,8,7,8,10,8,10,11,13,16,18,17,15,12,10,12,9,11,9,10,10,8,8,8,9,9,10,8,8,8,8,10,8,9,9,7,9,10,9,7,8,8,9,9,8,8,8,9,10,9,9,8,8,9,8,9
10,10,9,8,8,9,10,10,10,9,10,10,11,12,13,12,12,11,12,10,12,10,12,10,10,11,10,10,8,10,9,8,8,8,8,7,8,9,8,8,8,8,10,6,8,8,8,7,9,9,10,15,21,22,26,25,21,16,13,11,10,9,10,8,11,8,10,9,8,8,9,7,8,8,8,9,10,9,9,9,11,9,9,8,8,9,10,7,10,8,10,8,10,9,9,7,9,7,8,8
9,8,9,8,8,9,10,12,12,9,10,9,11,16,16,14,12,14,12,11,10,12,12,11,11,11,10,9,9,8,7,8,7,8,8,7,8,9,8,9,8,9,8,8,8,8,9,9,9,8,13,18,26,34,34,32,25,18,12,9,9,10,8,9,9,9,8,9,10,9,9,9,9,9,9,10,12,11,11,10,9,8,8,9,8,8,9,8,8,9,9,8,8,10,9,9,9,9,8,7
10,9,7,8,8,8,11,13,12,11,11,12,20,23,21,16,16,15,13,12,12,13,12,13,13,11,11,9,7,9,9,8,9,8,8,7,7,9,8,9,10,9,9,9,9,9,8,9,9,10,12,18,26,33,37,33,27,17,12,11,10,9,8,9,8,9,8,9,9,9,9,10,8,9,11,11,13,13,11,9,9,9,8,9,8,8,9,7,9,8,8,8,9,9,9,9,9,8,7,9
9,7,8,8,8,9,11,14,13,12,11,18,37,44,36,24,18,21,21,17,15,16,13,12,12,12,12,9,8,9,7,9,7,8,8,9,9,8,8,8,8,9,9,8,10,10,10,9,8,11,13,17,22,26,24,24,20,13,10,9,10,10,7,9,9,8,8,8,10,9,10,10,10,9,10,14,12,12,10,10,8,8,8,9,9,8,9,8,7,8,8,7,9,9,9,10,8,9,8,8
8,8,7,8,9,8,14,18,20,16,11,22,52,63,51,29,23,26,32,28,21,17,13,13,12,12,13,9,11,8,9,7,6,8,8,9,8,9,8,8,9,8,8,9,10,10,10,8,9,9,12,12,15,15,15,13,14,10,8,9,10,9,11,9,8,9,10,8,10,9,9,10,11,10,11,10,11,11,10,8,9,8,8,8,8,8,9,9,10,9,8,8,8,8,9,9,8,8,8,8
8,8,8,8,9,11,17,26,27,21,15,23,42,58,45,31,25,32,36,34,25,21,14,13,15,17,15,12,8,7,8,8,7,8,8,8,9,8,7,7,8,7,11,8,11,11,10,10,9,8,9,9,10,10,10,11,11,10,10,9,10,11,11,10,10,10,9,9,8,10,10,11,11,10,9,10,9,9,9,8,8,9,7,8,8,9,9,9,8,9,9,8,8,8,8,8,8,9,8,8
10,9,7,9,9,11,19,30,34,23,16,14,27,32,31,24,28,33,36,36,39,39,27,17,16,15,15,12,9,9,7,8,7,8,8,9,7,7,8,8,8,8,9,9,10,10,8,9,10,9,9,9,10,9,10,11,11,10,9,11,9,9,10,9,9,7,9,10,10,8,9,9,9,9,9,11,9,8,7,8,9,8,8,9,8,8,10,8,8,8,9,9,7,9,8,7,8,9,10,9
9,9,8,9,7,12,16,26,26,20,14,12,15,18,19,19,25,35,40,49,66,70,49,25,15,13,11,12,11,9,7,9,8,7,9,8,8,8,7,8,8,9,8,8,8,10,9,8,8,8,8,8,8,11,12,14,11,9,9,9,9,9,8,8,9,8,9,9,10,10,11,9,9,8,10,9,10,9,8,9,8,8,9,8,9,9,8,10,8,9,8,9,7,10,9,9,8,7,9,8
11,8,10,9,8,11,13,17,22,14,11,9,12,15,14,15,22,30,42,53,77,80,56,28,14,11,12,11,10,9,9,7,8,8,8,7,7,6,8,8,8,9,9,9,9,9,7,8,9,8,8,8,10,13,16,16,13,10,9,8,8,7,9,10,8,10,9,10,8,9,9,10,8,9,9,9,9,9,10,7,8,8,8,8,9,9,10,8,10,9,10,9,10,8,10,8,7,8,8,8
9,10,9,9,9,10,10,12,15,12,10,11,11,12,10,11,16,22,27,45,56,59,36,20,12,9,12,11,10,9,9,9,8,7,8,8,7,6,9,8,9,8,9,10,8,10,8,8,8,7,7,9,9,12,17,15,13,10,8,8,8,9,10,9,9,8,8,10,10,10,10,9,9,9,10,8,8,9,8,8,8,9,8,8,8,9,8,9,9,10,10,9,8,8,9,9,9,9,8,9
9,8,8,9,9,10,9,10,12,9,10,10,10,10,10,10,12,17,20,20,26,28,17,12,10,10,10,10,11,10,8,7,7,8,8,8,6,8,9,8,8,9,9,8,8,7,7,9,8,9,9,8,8,12,14,14,10,8,8,8,8,10,10,10,9,8,11,8,11,11,11,10,10,8,8,9,7,8,8,8,8,7,9,8,8,8,8,7,9,8,8,8,9,9,11,9,10,7,10,11
11,10,9,10,10,10,11,11,11,10,9,10,8,10,10,10,11,13,12,13,15,13,13,11,10,11,11,12,10,8,8,8,7,8,7,8,7,7,8,10,7,8,9,8,8,8,8,8,9,9,8,7,8,9,8,10,8,8,7,7,10,9,9,9,8,8,10,10,10,9,9,9,8,8,9,8,6,9,7,9,8,7,7,8,8,7,9,8,7,8,9,10,7,9,8,9,9,9,10,11
9,9,10,9,9,9,9,8,10,11,8,8,9,9,9,9,10,10,12,11,12,11,12,9,12,10,10,11,9,8,8,7,9,7,7,7,7,8,9,8,9,9,7,9,8,8,8,10,8,9,9,8,8,9,7,9,8,8,9,9,9,7,9,9,8,8,8,8,10,8,9,9,9,8,8,7,9,9,8,8,7,7,7,8,9,8,8,9,8,7,7,7,8,9,9,7,7,10,9,10
10,10,8,8,10,9,7,9,9,10,10,9,10,9,10,9,10,11,9,11,10,9,10,9,8,9,9,10,8,9,8,8,8,8,7,9,8,8,8,8,8,8,8,7,9,9,8,9,8,10,10,10,8,7,7,7,8,8,8,8,7,9,9,9,7,8,8,7,7,8,9,9,9,8,7,7,9,8,9,8,7,7,8,9,8,7,9,9,7,8,8,8,8,9,9,8,9,7,10,11
9,8,9,9,9,9,10,10,9,10,11,9,10,10,9,9,10,9,9,9,10,10,10,9,10,8,8,8,7,8,9,9,8,8,8,8,9,8,8,9,10,7,8,8,8,8,8,7,9,9,8,7,8,8,9,8,8,7,8,8,10,9,10,10,8,8,8,9,7,8,7,8,8,8,6,7,8,7,7,9,8,8,7,6,8,8,8,8,8,7,8,7,8,8,9,8,9,8,9,9
8,7,8,8,9,7,8,9,10,9,9,9,9,10,9,9,9,9,9,10,10,8,9,8,8,9,8,7,8,8,9,10,9,8,8,8,7,8,9,9,8,8,8,8,8,8,7,8,8,9,8,10,7,8,7,8,7,7,7,8,9,9,7,7,7,8,8,8,7,9,7,8,8,7,8,7,7,8,7,9,7,8,7,7,6,6,7,7,7,8,8,8,8,8,6,8,10,8,8,9
10,8,7,7,7,9,8,8,9,9,10,9,8,8,8,9,10,9,10,9,10,10,10,9,8,7,8,7,8,9,8,9,8,9,9,8,8,8,7,10,8,8,8,8,8,8,8,8,9,8,8,9,8,7,8,7,8,7,7,7,9,9,10,8,8,9,8,7,8,7,8,7,9,8,9,7,8,8,9,7,8,8,8,7,8,7,8,6,8,7,9,8,9,7,11,8,8,9,9,9
10,9,7,8,7,8,9,8,9,10,9,10,8,9,9,8,9,10,11,11,11,11,11,9,8,9,9,8,9,8,8,9,8,9,8,8,11,9,8,9,7,7,7,8,9,8,7,9,8,7,7,8,7,7,7,7,8,8,6,7,9,8,7,8,8,7,8,8,8,8,7,7,6,8,8,8,8,10,8,8,7,8,7,8,10,7,8,7,7,9,8,6,8,8,9,9,8,8,8,8
9,9,9,10,8,8,8,9,8,10,11,10,11,9,9,10,9,10,10,10,10,11,10,8,9,9,8,8,7,10,8,9,8,8,8,9,10,8,10,10,8,8,8,8,8,9,9,7,7,8,8,6,7,7,7,7,7,8,6,7,8,8,7,8,9,7,6,8,8,7,7,7,9,7,6,7,10,8,8,7,8,7,9,8,8,7,7,9,7,9,9,7,9,7,9,8,10,8,8,9
11,10,8,9,8,8,7,9,8,10,10,10,9,10,8,9,8,11,10,8,8,12,12,11,8,7,8,10,9,9,7,7,8,9,8,9,8,9,10,9,8,8,7,8,8,6,8,7,7,7,7,7,8,8,8,8,7,7,7,8,7,8,7,8,8,8,8,7,6,8,7,7,7,9,7,8,9,8,8,8,8,8,7,8,7,7,7,8,8,8,7,8,8,8,9,7,8,9,8,9
8,7,9,8,8,9,9,7,8,9,8,9,9,9,10,9,9,9,9,8,11,12,11,10,8,8,9,7,9,8,8,6,7,8,8,8,9,9,9,8,9,8,8,7,7,8,6,8,8,8,7,8,9,6,7,7,6,8,8,7,7,7,7,7,8,7,7,6,8,6,8,8,8,7,8,8,9,9,10,8,8,8,8,7,8,8,9,8,7,8,7,8,8,8,8,8,9,8,8,8
8,9,7,9,9,8,8,7,8,8,9,11,10,9,11,9,9,8,10,10,11,12,11,10,9,8,8,8,7,8,8,7,8,8,7,9,8,10,10,9,8,8,8,9,8,8,8,6,7,7,7,7,8,7,7,7,6,6,6,9,6,8,8,8,8,7,7,6,7,7,7,8,7,8,8,9,10,10,10,8,7,8,8,7,7,7,8,9,7,9,7,9,8,8,8,7,8,7,7,8
10,9,10,8,9,8,8,8,8,9,10,10,10,10,8,9,8,8,10,9,10,9,7,8,8,8,9,8,8,7,6,7,7,7,7,8,9,9,9,9,8,8,8,8,8,8,9,6,7,7,7,7,8,8,7,6,8,7,8,7,8,8,8,8,8,7,7,5,6,7,8,7,7,8,8,9,10,10,8,8,6,8,8,8,8,8,9,8,8,8,8,8,8,8,8,8,9,8,8,8
11,9,8,9,9,8,8,9,8,9,9,11,10,10,8,9,10,8,11,7,8,8,8,8,8,8,8,7,8,8,6,7,7,7,7,8,8,9,8,9,7,8,8,8,9,8,8,6,8,7,8,8,8,8,7,8,7,8,7,7,8,9,8,8,7,7,7,7,8,7,8,8,6,9,9,8,9,10,8,8,7,7,8,8,9,9,8,8,7,8,7,10,8,7,8,7,6,9,8,9
10,9,10,7,8,8,9,8,8,9,10,10,11,9,10,8,9,9,9,8,9,8,9,8,9,8,9,8,8,7,8,7,8,7,8,8,8,9,8,9,8,7,7,8,9,9,8,7,8,8,7,9,8,7,7,7,7,6,8,7,7,8,7,7,8,7,7,9,8,8,8,8,9,8,7,6,9,7,8,8,8,7,8,8,10,7,9,8,8,9,8,8,8,6,7,8,7,7,8,9
9,8,8,9,9,8,9,10,8,10,10,13,12,9,9,9,9,9,9,9,8,9,8,9,7,8,7,6,8,8,7,6,7,8,8,6,7,9,8,8,7,8,7,8,8,8,6,8,7,8,8,10,8,8,6,8,8,8,7,7,7,7,8,8,9,7,6,8,8,7,8,8,7,7,7,7,8,7,8,8,8,8,7,7,9,10,8,8,8,7,9,8,8,9,8,7,8,8,10,8
11,10,10,10,9,10,9,9,9,8,13,17,15,11,12,10,9,9,8,9,9,10,9,8,7,7,7,7,8,8,7,7,8,7,9,8,8,9,9,7,8,7,8,7,8,7,8,8,7,7,7,7,9,8,7,8,8,8,7,8,7,7,8,7,8,7,10,7,8,9,8,8,8,8,8,7,6,8,9,7,7,6,9,7,8,8,9,8,8,7,8,6,8,6,8,8,7,9,8,9
11,12,11,10,9,9,9,9,9,11,20,27,23,16,11,10,9,8,9,9,10,8,10,7,8,7,8,7,8,8,7,7,8,7,7,8,7,8,9,7,7,6,8,7,8,7,8,7,7,7,7,8,7,8,7,9,8,8,8,6,8,8,7,8,7,9,8,8,8,8,8,8,6,9,7,8,6,8,8,7,6,9,7,7,8,7,8,8,8,9,8,9,8,8,9,8,7,9,9,9
14,11,11,11,11,10,9,8,9,16,28,38,34,19,11,11,9,8,8,8,10,9,9,10,8,8,8,8,7,7,7,7,8,7,8,8,7,7,9,8,7,8,8,7,7,7,7,7,9,8,7,7,8,7,7,7,9,7,8,9,7,8,7,8,8,7,8,8,8,8,6,7,7,8,7,8,8,7,8,8,8,8,9,7,8,8,8,6,9,9,6,7,8,8,7,7,9,7,9,8
25,17,12,11,10,8,8,9,11,18,33,39,36,22,14,9,9,10,9,9,9,10,9,10,10,8,8,8,8,8,6,7,8,9,7,8,8,9,8,7,9,7,6,8,8,7,8,9,8,8,7,7,8,9,8,8,8,8,8,7,8,5,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,7,8,8,7,6,8,9,8,9,8,8,7,7,8,7,9,8,9,9
35,25,14,11,10,8,10,10,11,16,23,30,28,18,13,10,10,9,9,10,12,9,8,8,9,8,8,7,8,7,7,8,8,7,8,9,7,8,7,7,7,6,7,8,7,8,9,8,8,7,8,6,7,6,8,8,8,8,7,8,7,8,7,7,9,7,8,7,7,7,7,6,8,7,7,7,8,9,7,8,8,7,7,8,7,7,8,8,7,8,7,7,8,7,8,9,9,7,8,9
51,38,19,12,11,9,10,11,11,12,14,17,16,13,11,10,9,10,10,9,9,10,8,8,9,8,7,7,7,6,6,8,7,8,8,8,8,8,7,7,7,7,6,7,7,8,8,8,8,8,7,6,7,8,7,7,7,8,9,8,8,7,7,8,9,8,7,7,6,7,6,7,8,9,6,8,9,8,8,9,9,7,8,7,7,8,7,8,8,8,6,7,7,8,7,8,7,9,9,9
62,46,28,15,12,10,8,9,10,10,10,12,14,12,10,10,12,12,10,9,10,9,9,9,8,8,7,7,9,7,8,7,7,8,8,8,9,8,7,7,7,7,7,6,8,7,9,8,8,7,8,7,7,7,7,6,8,7,6,8,7,8,9,8,7,7,7,8,7,7,8,8,8,8,9,8,9,9,8,8,8,7,9,7,7,7,7,8,8,7,8,6,8,8,8,8,7,8,8,8
76,60,36,19,14,11,10,8,9,9,11,16,17,15,12,11,10,12,11,10,8,8,8,9,8,8,9,8,8,6,7,7,8,7,9,8,7,9,7,7,5,7,7,9,7,8,8,9,7,8,7,7,6,8,8,6,7,7,7,8,7,8,7,9,8,8,7,8,6,7,7,8,8,7,9,8,8,8,7,9,7,7,7,7,7,8,8,7,8,8,7,8,8,9,8,9,8,7,8,7
80,68,45,22,13,11,9,10,9,9,15,20,24,20,14,12,12,12,10,9,9,8,8,10,11,9,9,8,7,7,8,7,8,8,10,8,7,8,6,7,8,8,9,8,8,7,8,8,9,8,9,9,8,7,6,7,7,6,9,8,8,9,8,8,8,8,7,7,7,7,7,8,8,9,9,9,8,8,9,8,8,9,9,9,7,8,8,8,9,9,9,9,9,8,9,8,8,8,8,7
65,58,41,20,14,11,9,9,9,12,14,22,25,20,15,11,11,12,10,9,7,8,9,10,9,10,9,6,7,7,8,7,8,8,8,8,8,7,6,7,8,7,7,8,9,9,8,9,10,10,8,7,9,8,6,7,8,8,7,8,8,8,8,8,9,8,8,7,7,8,8,6,8,8,8,9,8,9,8,8,8,8,9,8,7,9,7,8,7,8,10,8,8,9,8,7,7,7,7,8
47,41,26,16,14,12,9,9,10,12,14,17,19,18,14,14,12,10,10,9,10,9,11,10,10,9,7,8,6,8,7,7,8,8,8,8,8,7,7,8,8,7,7,9,9,9,11,11,11,9,8,7,7,8,8,7,7,9,7,9,8,8,8,7,9,8,9,7,8,7,8,6,7,7,7,9,9,9,9,8,9,9,9,8,8,9,8,7,8,8,9,7,9,8,7,8,8,9,9,7
48,37,20,13,10,11,11,9,10,11,11,13,13,12,13,12,10,10,8,9,11,10,10,9,9,9,7,8,6,7,8,7,9,8,7,9,8,7,8,8,9,7,9,8,10,10,10,10,10,8,8,9,8,9,7,9,8,9,7,9,9,9,8,8,8,7,9,9,8,8,8,7,8,9,8,9,9,11,10,9,9,8,9,9,8,8,7,8,7,8,9,8,8,9,7,7,8,9,8,9
53,39,22,12,9,10,9,9,10,10,10,10,11,10,12,11,11,10,9,8,10,11,10,9,8,8,7,7,7,7,8,8,8,6,7,7,8,8,7,9,7,8,8,9,10,9,10,9,10,9,9,8,8,8,9,10,11,9,7,9,9,8,9,8,8,9,10,9,10,10,9,7,9,7,9,8,9,11,11,8,10,9,9,8,8,8,9,9,10,8,8,9,7,7,7,7,8,8,8,7
45,38,18,13,10,9,9,10,10,9,11,10,9,10,11,11,12,9,9,10,10,10,10,9,8,8,7,8,10,8,9,8,7,7,7,6,7,8,10,8,8,9,7,7,9,10,9,9,9,8,9,8,10,8,10,9,11,10,10,8,9,9,8,9,10,10,10,11,10,9,9,9,10,8,8,8,12,14,13,12,10,8,9,8,8,10,9,8,9,8,9,8,8,8,8,8,9,8,7,7
