10,9,10,11,11,10,11,12,11,11,12,15,14,13,14,13,11,12,11,12,10,13,11,12,12,12,12,11,14,13,18,33,61,83,78,52,37,21,17,14,14,13,15,15,15,16,16,14,13,12,13,12,13,11,13,13,14,15,17,23,38,48,57,59,58,55,53,46,39,29,26,21,19,14,14,13,12,11,12,13,16,15,17,17,18,20,37,66,96,87,63,30,19,14,15,16,26,37,54,68
10,9,9,10,10,11,11,12,12,11,12,11,11,11,12,12,11,11,11,10,12,11,11,11,9,12,11,11,12,15,21,41,74,103,92,68,49,33,23,17,15,14,15,14,16,15,15,14,14,12,12,12,13,12,14,14,15,15,18,24,34,42,45,41,34,37,33,33,27,27,24,20,15,15,12,13,12,12,10,15,15,19,19,17,16,25,53,91,118,107,70,36,17,13,13,15,20,27,33,38
10,11,10,9,10,9,9,10,10,11,10,11,10,11,13,12,11,11,11,11,11,11,11,13,12,12,12,11,13,17,24,39,70,85,91,84,75,51,33,20,15,12,15,15,16,14,14,14,13,12,13,11,13,14,15,16,18,20,19,23,27,31,31,26,26,24,26,25,24,22,22,17,15,14,13,13,12,11,14,16,16,17,18,13,16,26,51,81,104,85,61,29,19,15,15,14,16,15,18,20
8,8,10,10,10,9,10,9,11,12,11,12,10,12,12,12,11,11,11,9,10,12,12,12,13,11,12,14,16,19,24,30,46,70,88,108,98,68,38,19,15,13,14,12,13,16,17,15,14,15,12,15,17,21,24,25,25,23,21,22,22,21,21,23,21,23,23,22,25,23,19,14,14,14,12,12,11,11,14,15,14,15,14,14,17,24,38,51,55,50,34,27,18,16,13,14,12,14,14,15
10,9,8,9,10,11,10,9,9,10,11,12,11,11,16,16,13,12,11,10,10,10,13,10,13,12,16,20,20,20,20,22,34,60,89,109,99,63,34,22,16,14,13,11,15,17,22,19,17,15,14,19,25,30,36,42,41,29,26,21,21,20,20,19,20,22,24,23,19,17,13,13,11,12,12,12,11,12,13,14,13,15,14,16,21,20,22,24,25,26,21,16,16,14,12,13,12,12,12,14
9,8,10,10,10,9,10,9,10,9,10,11,12,16,19,23,19,13,10,11,10,11,10,12,13,16,19,24,25,18,20,22,32,53,73,92,72,47,29,22,17,14,11,14,13,17,20,20,16,15,15,22,32,46,55,61,56,43,31,25,21,20,18,19,19,19,19,19,17,14,12,13,13,13,11,12,11,12,13,13,14,16,16,16,15,15,14,17,15,16,16,12,12,13,13,13,14,14,11,11
10,8,8,8,9,10,9,10,9,10,11,11,11,17,24,26,23,17,12,11,11,11,13,13,15,18,20,23,21,19,24,24,30,39,53,55,50,33,26,20,18,14,14,14,15,16,17,19,16,14,16,22,32,51,69,72,65,49,35,25,23,23,24,20,19,17,16,15,15,12,12,13,12,11,12,12,11,12,14,13,13,15,14,15,14,15,14,14,14,13,13,11,11,11,11,13,12,12,13,11
8,10,9,9,8,9,9,10,10,10,9,12,12,17,20,24,21,16,12,13,11,13,16,14,15,19,18,20,19,20,20,27,24,29,30,36,32,28,23,20,16,15,14,13,15,14,16,15,16,16,18,22,30,50,65,68,54,44,37,35,27,26,23,22,18,16,15,12,12,12,12,11,11,11,12,11,11,13,14,13,14,15,15,12,12,13,12,13,14,14,12,10,12,12,15,13,13,15,12,14
10,8,9,9,10,8,9,9,11,9,12,10,13,12,15,16,15,15,14,13,14,13,17,17,18,15,15,15,16,16,21,22,25,25,26,27,26,24,22,15,13,14,14,16,17,16,15,14,16,16,18,17,28,38,53,48,40,45,47,43,34,26,22,20,17,14,13,11,12,11,10,10,12,10,12,11,12,14,14,14,13,13,13,12,13,12,14,12,14,13,13,11,14,16,17,15,16,15,15,12
9,8,8,8,9,9,8,10,8,10,11,11,11,12,11,14,13,13,14,17,16,20,23,23,21,19,14,18,17,16,18,21,22,26,25,23,23,20,17,13,13,14,16,16,19,18,15,16,15,13,16,18,21,27,28,28,34,39,47,44,31,24,19,17,17,13,12,11,11,11,11,11,9,12,10,13,13,12,13,12,14,13,14,13,14,14,14,13,13,13,12,14,17,22,23,24,19,17,16,14
10,10,9,9,10,9,8,8,10,9,11,9,11,11,12,12,12,13,14,15,23,30,38,41,37,27,19,18,16,16,18,30,32,30,27,24,19,17,13,13,13,14,16,19,21,18,16,16,16,15,15,15,17,18,18,23,30,33,38,32,25,18,16,16,15,11,12,12,12,10,10,11,10,11,13,14,13,13,14,13,13,14,14,12,13,13,12,13,14,13,13,15,19,26,30,28,23,19,18,14
9,10,9,9,7,9,8,8,9,9,9,10,10,10,12,12,12,11,13,18,26,43,61,76,57,36,22,15,13,19,28,46,50,38,26,20,15,12,10,11,12,14,16,20,19,19,15,15,13,12,14,12,14,17,18,22,22,25,23,23,18,17,17,16,14,14,12,12,12,11,10,11,10,11,14,14,15,14,14,12,14,12,13,14,13,13,13,13,11,12,13,14,18,27,29,28,25,23,23,16
9,8,10,9,9,9,10,8,9,9,10,9,11,10,11,10,11,11,12,17,30,52,78,87,73,41,20,15,17,24,41,58,57,37,24,15,15,12,12,12,12,12,17,18,18,16,14,12,13,11,13,13,17,22,26,24,22,19,19,15,16,15,14,13,13,11,11,11,12,11,10,12,12,13,12,14,14,14,13,13,14,14,13,13,12,12,14,13,12,13,12,14,15,19,21,21,27,27,29,21
9,9,10,10,9,10,8,8,8,9,9,9,9,11,9,10,10,11,14,19,30,51,68,73,55,32,18,16,19,25,40,46,44,30,21,17,14,11,10,11,12,13,14,15,14,15,12,12,12,12,11,17,25,34,36,29,19,16,17,13,15,13,13,14,12,12,12,13,12,11,13,13,12,13,13,13,14,16,15,14,14,15,15,15,12,12,13,11,13,12,12,15,13,15,15,21,25,32,26,20
8,9,11,9,10,9,12,10,9,9,10,9,11,10,10,10,11,12,14,20,29,35,41,37,32,22,19,18,19,22,27,29,27,21,20,15,13,11,10,11,12,15,12,13,13,12,11,10,10,10,12,21,33,45,43,33,22,13,13,12,12,13,10,13,12,12,11,12,12,12,13,14,13,12,13,13,16,14,16,13,18,19,19,15,13,14,13,11,11,13,11,12,12,12,14,19,21,22,23,17
10,10,10,9,9,8,9,9,9,10,10,11,11,10,11,11,11,13,16,20,22,26,24,20,18,18,16,17,20,21,18,17,16,19,16,16,12,12,12,11,11,13,11,12,11,10,10,10,9,10,14,23,32,43,37,28,17,12,12,11,12,10,11,11,12,12,12,12,12,13,14,16,16,16,12,14,14,15,17,16,22,27,24,20,16,13,12,12,12,12,12,12,12,14,13,14,16,19,22,22
12,10,11,10,9,9,10,8,9,9,10,10,10,11,12,10,12,13,15,17,18,17,18,17,15,16,18,21,25,29,24,21,17,15,13,13,12,13,13,11,11,11,11,11,10,11,10,11,9,10,15,18,26,28,24,18,13,12,12,10,12,10,12,12,10,11,13,14,15,13,16,21,25,21,17,16,16,15,15,19,30,35,33,21,18,13,11,12,14,13,13,13,12,11,13,13,16,21,33,31
10,9,9,9,10,10,10,10,8,9,8,10,10,10,11,13,10,12,15,13,13,13,16,15,14,15,17,31,41,45,36,23,17,15,12,12,11,11,11,11,9,9,10,11,10,10,10,10,10,11,11,14,14,14,15,12,12,10,11,11,11,9,10,10,12,12,12,14,16,16,25,34,37,35,23,18,14,14,16,28,37,44,34,21,16,14,13,14,16,16,15,12,13,10,11,12,19,34,43,45
9,10,10,11,8,10,9,9,9,8,9,9,11,9,12,11,12,12,11,11,12,18,18,15,16,17,25,40,56,53,41,26,18,13,14,11,10,11,10,11,11,10,9,10,10,10,10,10,9,8,10,8,11,12,11,10,12,9,11,10,12,10,11,10,11,13,13,16,18,21,34,49,45,35,25,16,15,16,20,33,47,41,32,20,14,14,14,15,18,16,12,11,11,11,11,15,21,34,46,48
9,10,10,10,10,10,9,10,9,10,9,10,10,11,10,11,13,11,12,13,14,19,19,22,21,22,27,39,46,45,34,23,18,18,14,14,13,12,11,11,10,10,10,11,11,11,10,9,9,9,10,10,10,12,9,10,9,10,9,10,11,11,10,13,12,15,15,21,31,39,44,50,43,30,19,16,14,17,27,43,53,42,27,18,14,16,16,16,15,13,12,11,11,12,13,14,20,28,36,35
10,9,9,11,12,10,10,10,10,9,10,10,11,10,10,11,11,12,14,14,16,20,27,27,25,25,29,31,33,30,26,21,20,19,22,19,15,13,11,11,11,10,10,10,11,10,11,9,9,8,8,9,12,10,10,10,10,9,9,12,10,11,13,12,13,18,26,39,55,57,54,40,29,21,18,15,16,21,35,49,50,36,24,16,15,15,14,15,12,13,10,11,11,11,12,15,15,20,21,21
10,8,11,11,9,10,9,10,11,10,9,9,9,10,9,11,12,13,14,16,21,27,33,35,35,36,33,32,27,23,18,19,23,28,31,22,18,15,11,12,10,11,9,11,9,11,10,9,9,8,9,10,10,10,10,10,10,9,10,11,11,11,11,13,15,25,39,74,81,77,52,33,19,16,13,14,15,25,35,49,43,30,19,15,15,15,14,13,13,12,11,10,9,11,12,13,13,12,16,17
10,11,9,10,10,11,11,10,11,10,9,9,10,11,12,12,12,17,17,21,29,36,44,43,47,52,52,40,31,22,18,20,30,37,37,30,21,14,13,11,12,11,10,10,11,9,10,8,10,9,9,10,10,10,10,9,10,10,10,10,11,10,11,14,19,33,57,83,84,70,47,24,16,14,15,13,17,30,43,43,38,23,16,14,14,11,13,11,11,12,13,10,10,11,12,12,13,12,14,19
9,10,10,11,12,11,11,10,9,11,10,10,10,10,12,15,16,18,23,33,39,45,46,53,58,70,61,50,35,25,23,25,33,41,38,28,20,17,14,13,11,9,9,8,8,10,10,10,9,8,10,9,11,10,10,10,10,10,9,11,12,13,15,15,20,35,50,69,63,51,31,19,14,14,15,13,20,30,37,34,25,17,14,14,12,13,13,12,11,12,11,11,10,10,10,10,11,14,15,22
9,9,12,10,12,12,13,11,11,11,10,10,11,12,14,16,18,25,35,50,60,59,55,51,57,64,61,49,43,34,29,31,42,41,34,24,19,15,14,11,10,11,10,9,9,9,9,10,10,8,10,9,10,10,10,10,9,9,12,11,17,15,16,18,22,33,41,42,40,29,22,15,16,15,14,15,17,22,27,26,20,15,13,12,14,13,13,13,13,12,12,12,12,11,11,12,13,13,15,21
10,9,10,9,11,12,13,12,12,11,10,10,10,15,16,20,25,37,58,88,91,76,56,44,42,45,46,59,59,56,44,38,38,39,29,20,16,13,12,10,11,10,11,12,9,9,10,9,10,8,10,10,10,11,10,11,10,10,11,13,14,16,16,17,22,35,37,32,26,20,16,16,14,16,14,14,15,14,16,16,15,14,14,16,16,17,16,15,12,13,11,12,10,12,11,11,11,13,16,19
9,10,10,13,11,13,11,12,10,12,11,11,13,12,17,24,40,65,94,111,113,80,58,40,32,33,49,71,94,88,62,43,34,27,22,18,14,12,12,11,11,10,10,10,9,10,10,9,10,10,11,11,12,11,10,10,9,11,11,13,15,14,14,17,28,34,40,28,23,18,14,14,17,15,12,12,14,11,12,13,14,14,15,20,23,19,19,15,14,12,11,11,11,11,11,13,14,12,17,16
11,10,13,14,15,15,12,12,11,11,13,11,11,14,20,35,61,94,109,113,97,69,47,32,30,35,56,96,115,107,71,40,23,20,17,14,14,12,10,11,11,11,10,11,9,11,9,10,10,8,10,11,10,11,11,11,10,11,10,12,12,12,14,19,26,29,31,25,22,19,16,15,18,16,15,13,11,12,12,13,14,14,19,29,34,31,21,16,14,13,11,10,11,10,11,12,14,12,12,16
9,10,16,18,18,14,13,11,10,11,13,11,12,16,22,40,73,95,102,81,62,48,38,32,34,44,66,96,107,88,55,29,20,16,14,12,10,13,13,13,14,12,11,12,12,10,11,11,11,9,9,10,11,11,12,11,12,13,13,13,12,14,17,18,24,24,25,25,23,19,20,22,25,22,18,13,13,15,13,11,14,14,23,41,53,42,30,17,14,11,10,10,12,12,14,13,14,13,15,19
9,13,15,17,15,13,13,10,10,11,12,12,13,17,22,37,60,87,82,59,39,32,31,31,35,41,52,66,63,55,39,22,16,15,14,14,11,14,14,16,18,18,15,14,12,11,11,10,10,11,10,9,11,12,10,13,11,12,12,14,13,14,15,21,26,25,24,24,23,24,26,36,42,39,27,17,16,12,12,12,11,16,29,49,58,49,33,21,13,12,10,14,13,15,16,17,15,13,15,17
10,13,13,15,13,11,11,11,11,12,13,14,14,16,21,29,48,67,69,50,33,26,26,25,30,27,33,33,30,29,25,17,16,15,14,13,13,15,19,27,29,25,20,17,13,12,12,8,10,10,10,10,11,11,11,12,10,11,12,12,13,17,25,30,40,38,32,30,30,31,41,54,77,68,44,25,15,13,12,11,14,16,31,45,51,43,29,16,15,13,12,13,13,16,21,23,19,16,19,17
9,10,11,11,12,12,14,13,12,13,14,16,14,19,17,25,38,53,54,40,29,20,21,23,22,19,17,17,17,19,15,14,13,15,14,17,18,23,28,40,40,33,24,18,15,13,11,11,12,9,12,11,11,13,11,11,11,13,12,13,15,21,29,48,60,58,48,38,35,37,52,84,102,97,58,31,17,12,11,11,13,16,25,33,32,29,20,17,14,13,13,15,17,21,27,28,23,18,16,20
10,11,10,9,11,10,10,12,12,10,16,15,17,18,21,23,29,35,35,29,24,19,20,16,16,16,15,13,13,13,11,13,14,14,19,24,31,35,43,51,48,29,21,18,14,12,12,12,11,11,12,12,13,11,13,11,12,12,12,13,16,24,37,55,76,79,72,53,43,45,60,86,108,89,59,32,19,13,10,13,13,14,17,17,17,17,16,14,12,12,14,15,18,24,29,29,22,18,19,19
11,10,11,10,10,10,11,10,12,14,17,21,25,25,24,21,19,22,22,21,21,15,15,16,14,14,13,13,12,13,12,11,14,16,24,38,47,56,51,50,39,29,19,15,12,12,12,12,11,11,12,14,13,14,14,12,13,12,13,15,18,26,38,63,93,111,96,77,59,55,59,70,75,64,46,29,18,13,12,12,12,12,11,13,12,12,12,13,13,12,14,16,20,22,25,25,21,19,16,17
11,10,9,10,11,10,11,11,14,16,21,25,27,25,24,18,16,17,19,17,16,14,13,12,14,12,15,11,13,11,13,14,17,23,36,53,60,63,54,40,31,22,20,17,15,12,12,13,13,12,15,14,17,22,21,16,14,14,14,16,21,30,48,73,111,130,134,112,91,63,45,44,43,34,28,23,18,12,11,10,12,11,12,11,12,11,11,13,13,13,15,15,16,17,18,17,19,17,17,16
10,13,10,11,11,10,10,12,12,16,19,27,22,22,17,16,14,15,14,15,13,12,11,12,12,12,11,12,11,13,14,15,21,30,41,58,63,61,49,36,27,24,24,23,19,14,13,11,13,13,15,17,25,32,32,24,17,15,14,19,26,41,56,91,115,145,144,137,107,69,42,31,24,21,19,18,14,11,12,12,11,10,10,11,11,12,10,11,13,12,14,14,14,16,16,16,17,18,17,17
10,11,12,10,11,11,10,11,12,15,14,18,19,17,15,13,13,13,11,13,12,11,12,9,11,12,13,13,12,12,15,18,25,33,43,51,58,67,57,38,29,31,37,34,25,17,13,12,14,12,15,22,33,42,41,30,20,15,15,19,29,56,80,97,116,115,128,125,110,71,46,29,21,17,12,13,12,13,13,10,10,11,11,11,11,12,10,11,11,14,13,13,17,16,17,19,19,20,20,19
10,10,11,12,10,11,10,11,10,12,11,12,11,10,11,11,12,11,13,13,10,11,10,11,10,10,9,11,12,12,15,18,22,30,37,51,64,73,60,44,31,37,43,39,27,17,15,13,13,12,17,27,39,47,49,40,28,18,17,20,34,61,81,94,87,78,79,89,79,61,40,27,19,16,13,13,10,11,11,11,11,10,11,10,11,11,10,12,10,14,15,16,16,17,17,20,22,24,24,27
10,10,11,13,12,11,10,10,10,9,10,10,12,10,10,10,12,11,13,13,11,9,10,10,10,10,11,11,13,11,15,15,22,26,39,57,71,64,56,39,32,34,37,33,22,17,15,13,13,15,20,26,31,41,50,44,33,23,19,21,30,44,65,65,59,46,46,47,44,39,30,22,16,14,12,12,11,10,12,11,11,10,10,10,11,11,11,12,11,13,14,16,17,17,20,23,28,27,33,39
12,10,11,12,11,12,10,9,10,10,9,10,8,10,10,12,10,12,12,12,11,12,13,9,11,10,11,12,12,12,13,16,20,29,50,75,73,57,41,30,30,30,31,26,20,17,14,15,14,18,24,31,31,38,45,45,31,25,19,20,24,29,32,35,33,27,25,23,22,20,18,18,15,15,13,12,10,12,10,10,12,12,12,11,10,13,10,11,11,11,14,17,17,17,18,24,30,37,40,51
10,11,11,11,12,9,11,11,12,10,10,9,9,9,10,10,11,11,10,9,11,12,10,10,11,10,11,11,13,13,15,18,22,33,49,67,66,41,32,31,32,29,25,21,16,15,13,15,18,24,37,48,45,38,39,35,28,22,21,20,20,17,18,18,18,18,18,17,16,14,16,12,13,13,12,11,12,10,11,12,10,11,11,10,12,11,13,10,11,13,15,14,16,20,22,29,38,48,56,61
12,10,11,11,10,10,10,12,11,11,10,12,9,10,10,11,12,10,11,10,12,11,12,11,11,11,12,10,11,13,18,22,28,36,42,44,45,39,40,44,40,33,26,18,19,19,16,17,21,40,59,76,68,49,33,27,21,18,24,23,20,16,17,14,12,14,14,13,13,14,12,12,12,13,12,10,11,12,11,11,12,12,12,11,10,12,11,12,12,13,14,15,17,22,32,41,51,60,61,73
10,11,10,12,11,11,10,11,11,9,10,11,11,11,11,12,11,10,8,9,11,10,11,11,10,11,12,11,12,16,22,28,32,30,27,28,37,43,57,55,49,35,28,21,22,21,20,21,26,47,74,90,77,51,31,21,19,21,26,28,27,19,16,13,15,14,14,14,13,12,13,11,12,11,12,11,12,11,13,14,13,13,14,11,12,11,11,10,11,12,12,14,19,32,50,56,59,60,61,75
11,10,11,11,10,12,11,11,12,15,14,12,11,12,11,9,10,10,10,9,10,10,10,11,11,12,11,12,13,18,26,35,35,30,25,23,32,53,58,55,45,34,27,29,32,36,28,28,30,50,70,85,69,50,31,20,20,22,30,31,28,20,16,15,14,12,13,12,11,13,11,12,10,11,11,12,9,13,13,12,12,14,12,12,12,11,10,11,12,12,13,16,23,42,60,68,64,62,60,71
11,10,10,10,11,11,10,12,16,19,19,15,14,10,10,9,9,9,10,11,11,11,12,11,14,12,12,12,14,17,25,29,30,27,25,26,32,44,47,42,34,33,37,44,55,50,41,31,34,50,68,73,58,39,25,18,18,21,25,26,28,21,19,16,14,14,14,12,12,13,13,11,12,10,11,11,11,11,12,13,13,14,15,12,11,11,11,11,11,11,13,16,23,41,58,62,68,64,64,54
9,12,11,11,11,12,12,16,20,26,22,16,15,11,10,12,9,10,10,12,10,12,12,13,13,13,13,13,14,18,21,28,29,29,27,26,25,29,24,26,31,43,53,67,72,64,46,37,36,58,67,65,45,32,21,18,18,22,24,29,25,26,22,20,15,17,13,14,12,14,12,13,11,12,10,11,12,14,13,13,15,14,12,14,12,13,12,11,12,12,13,17,22,34,44,53,59,60,53,47
12,11,11,11,14,15,19,21,22,23,20,16,12,10,12,10,11,11,10,11,12,11,11,11,11,12,14,13,14,18,28,38,40,34,26,22,19,17,21,24,39,60,78,89,88,69,47,38,45,63,67,50,34,25,22,21,24,25,29,27,27,26,27,26,22,17,13,15,14,13,12,11,12,11,12,12,12,13,13,13,14,14,13,12,12,12,11,11,13,12,15,16,18,26,35,40,40,40,36,29
11,11,12,15,20,27,28,23,21,19,15,14,12,11,10,10,11,12,11,12,10,11,11,12,12,12,13,13,13,22,35,52,51,41,27,22,17,16,19,30,51,84,100,111,95,66,44,34,44,50,45,38,25,25,24,27,32,30,28,27,24,32,40,39,30,21,16,14,13,14,12,12,9,11,11,14,17,18,15,17,16,16,13,13,11,13,12,12,11,13,13,16,18,31,38,36,29,23,19,20
11,10,13,19,30,35,37,27,17,14,11,12,11,11,12,11,11,12,11,11,12,10,13,12,14,11,14,14,16,22,37,46,52,39,29,21,17,17,21,36,60,94,112,104,86,57,35,30,31,31,32,28,27,28,30,36,42,34,32,27,28,37,48,45,32,23,17,12,13,11,13,12,13,11,15,20,25,27,20,16,16,14,14,13,14,13,12,14,13,13,13,16,22,33,48,38,26,17,13,16
11,13,15,21,30,39,33,27,16,12,11,12,10,12,10,11,11,11,11,11,11,11,11,13,13,13,13,15,17,22,27,33,35,34,24,20,16,15,22,35,56,83,90,80,62,38,27,24,20,21,21,24,30,32,36,48,48,43,38,41,41,43,47,47,31,23,13,13,11,11,12,12,13,15,17,26,36,38,25,18,14,14,14,13,14,12,14,13,12,14,11,16,23,35,40,35,21,14,13,12
12,14,18,21,28,27,25,18,15,14,12,11,11,10,11,11,12,10,12,11,12,12,11,12,13,12,12,13,17,16,20,21,23,23,18,16,18,17,21,29,40,53,56,45,37,29,23,19,16,16,18,24,34,42,47,53,52,48,53,61,60,49,42,38,30,20,18,13,12,13,11,13,13,16,20,36,45,39,28,18,15,13,14,15,14,13,13,15,13,15,15,17,22,24,29,23,18,15,14,12
13,14,14,16,18,19,15,14,12,11,12,12,9,11,11,11,12,12,12,13,10,14,12,12,12,13,14,14,13,13,13,15,15,16,14,16,17,18,20,21,26,28,28,28,24,20,16,16,14,16,18,25,35,48,52,51,45,49,60,73,63,50,32,26,24,18,16,14,13,14,13,12,14,18,25,37,38,34,21,18,16,19,15,15,14,15,15,15,13,15,15,18,17,16,16,15,14,15,12,12
12,11,13,14,15,14,13,12,12,12,14,12,13,12,11,11,12,12,14,12,13,12,13,13,13,13,12,13,14,13,16,14,15,13,14,15,17,16,17,17,17,19,19,16,16,16,16,14,15,15,19,26,35,41,41,37,34,38,55,57,56,39,29,22,20,17,16,15,14,12,13,12,15,17,24,29,31,25,22,21,23,23,18,19,18,18,17,16,16,15,16,14,13,12,14,13,12,13,15,13
11,12,10,11,12,12,11,11,12,13,15,16,14,14,14,13,13,13,13,13,13,13,13,12,13,12,11,12,13,12,13,13,15,16,13,17,16,16,17,16,16,18,18,16,14,13,14,14,15,16,17,24,27,29,29,28,25,28,33,37,39,39,34,27,21,20,16,16,14,17,15,14,13,16,17,23,21,21,22,22,29,34,27,26,22,22,17,17,16,16,15,14,14,13,13,12,11,13,13,15
10,10,10,11,11,12,11,11,12,14,22,24,22,19,15,14,12,17,16,13,14,13,13,12,13,12,12,12,13,14,14,12,17,14,15,16,19,16,17,17,19,19,17,17,16,16,13,14,16,16,19,18,21,21,21,20,19,20,22,27,41,55,49,42,28,20,20,15,16,15,14,12,13,14,15,17,21,20,19,31,51,62,49,37,29,24,19,16,17,15,14,13,13,13,15,13,14,14,16,15
10,10,10,10,11,12,12,12,13,18,31,38,36,27,19,15,16,22,26,19,16,15,11,14,11,13,12,13,12,13,13,14,14,17,17,17,18,20,19,19,19,21,21,18,15,14,15,14,14,15,18,21,21,20,17,19,17,19,23,40,60,81,69,50,36,24,19,18,14,14,13,13,12,14,14,17,18,18,24,50,78,92,72,47,34,27,21,17,15,16,14,15,14,15,15,16,16,23,21,18
10,11,11,11,11,10,12,11,16,22,34,42,41,31,19,16,23,33,37,28,21,17,14,14,14,14,13,11,13,12,13,14,14,18,19,19,20,21,20,20,22,20,20,20,18,14,15,14,13,16,18,21,24,20,18,16,19,20,31,59,88,99,86,61,43,28,22,17,16,14,14,13,12,14,16,16,16,20,32,61,90,95,80,50,35,28,20,17,16,16,15,14,13,16,18,20,27,33,30,21
11,9,10,11,12,12,13,15,17,22,29,36,35,26,19,21,31,50,48,40,28,19,15,13,14,13,13,13,12,12,15,15,16,16,17,18,20,24,24,22,20,21,17,19,18,16,15,15,15,16,20,23,25,24,19,20,20,27,39,75,102,107,85,60,40,31,20,18,16,16,14,14,14,14,17,17,19,24,32,51,67,72,57,48,34,26,19,16,16,15,15,14,14,18,22,28,41,52,42,29
