8,7,8,7,6,7,8,7,8,9,8,8,8,9,9,8,8,7,8,7,8,8,8,7,8,8,7,8,8,9,9,7,7,7,7,7,8,8,7,8,8,8,7,8,9,8,8,9,7,8,8,7,7,9,9,8,7,7,8,6,8,7,8,6,8,9,9,8,8,7,8,9,8,8,8,8,9,9,8,9,8,8,7,8,9,7,8,8,9,8,9,9,8,8,8,9,9,8,9,9
6,7,8,7,8,8,7,7,7,8,7,9,7,8,8,7,7,7,7,8,8,7,8,7,9,8,7,8,8,8,6,7,8,8,7,7,6,8,9,7,8,8,8,7,7,8,7,8,9,7,7,8,8,8,7,8,6,8,8,7,9,8,8,8,9,9,10,9,9,9,9,10,8,8,8,8,6,8,8,9,7,8,8,8,9,8,8,8,9,8,9,10,8,10,9,9,9,9,11,9
7,7,6,7,7,7,7,8,7,7,8,7,8,9,8,8,8,7,8,7,9,9,8,9,9,8,7,8,8,8,8,7,8,7,7,8,7,7,8,8,8,8,8,8,8,10,7,8,9,8,7,8,8,8,7,8,7,6,8,8,8,9,9,9,9,11,15,15,13,11,10,9,7,7,9,7,7,8,8,8,8,8,10,8,8,8,9,7,9,8,9,12,10,9,9,9,10,11,11,9
6,6,8,7,7,8,7,8,7,8,7,7,8,7,8,7,8,8,8,7,7,9,8,8,7,8,7,8,8,9,6,7,8,7,7,7,8,7,8,8,7,7,6,6,9,9,8,8,9,10,7,8,7,8,7,7,7,9,8,8,8,10,8,9,13,17,21,22,19,14,10,8,6,8,8,8,8,8,7,8,9,8,8,8,7,8,7,8,8,8,8,9,9,9,8,10,9,11,10,11
6,7,6,7,7,7,7,7,7,7,6,8,8,8,7,8,8,6,7,7,8,8,8,9,8,8,7,8,9,7,8,7,7,6,7,7,6,8,8,8,7,6,8,7,7,8,9,9,8,9,9,8,8,7,7,9,9,7,8,8,10,8,8,10,18,27,34,29,21,13,9,7,6,7,8,6,8,8,8,7,8,8,8,6,9,8,8,9,8,9,10,9,9,10,9,10,12,11,13,17
6,7,7,6,6,7,5,7,6,7,5,7,6,7,7,10,7,7,7,7,6,6,7,9,8,7,7,9,8,7,8,7,7,8,7,7,7,7,7,7,7,7,7,7,8,7,8,9,8,9,8,8,7,8,8,9,9,9,7,8,7,10,10,12,23,35,39,31,17,11,8,7,9,8,7,8,7,9,8,8,8,8,8,7,7,8,8,8,8,8,9,9,8,8,10,12,11,15,16,21
6,7,7,6,7,7,7,7,7,7,7,7,8,6,7,7,7,7,7,7,9,7,6,8,8,7,8,8,8,8,8,8,8,7,6,7,7,7,7,6,9,8,8,8,8,9,8,8,8,8,9,8,6,7,8,7,8,8,9,8,7,9,10,14,23,31,32,23,15,10,9,7,7,6,6,7,8,7,7,7,8,7,7,7,8,8,7,8,9,9,8,9,9,9,11,11,14,17,22,26
6,5,6,7,6,7,7,6,7,6,6,7,6,8,7,7,6,8,7,7,10,8,7,8,8,9,8,7,7,7,7,9,7,7,7,7,8,7,8,8,7,7,7,9,8,8,8,8,8,9,7,9,6,8,7,8,8,8,7,9,9,10,10,13,17,20,18,16,11,10,8,8,8,8,8,7,8,8,9,8,7,8,7,6,8,7,8,8,9,9,9,9,9,10,10,18,19,26,23,29
7,7,6,7,7,6,7,6,7,6,8,6,7,7,7,6,8,8,8,7,8,8,8,8,8,8,7,7,8,7,8,7,7,6,8,6,7,7,7,7,6,7,7,7,7,7,8,8,9,7,8,7,8,9,7,7,9,7,9,7,9,10,9,11,13,13,11,10,10,8,8,8,7,8,7,7,9,7,9,7,7,7,7,7,8,8,9,9,9,9,10,7,9,11,16,22,30,35,33,23
7,7,7,7,6,7,6,6,7,7,8,6,7,6,7,8,8,8,8,8,7,10,8,7,8,9,7,8,8,7,7,7,7,9,6,7,8,8,7,6,7,7,7,6,7,7,7,9,8,7,7,8,7,7,9,9,9,9,7,8,9,9,9,10,9,10,9,10,9,9,8,9,9,9,8,8,10,8,9,6,7,8,7,7,7,9,9,10,10,9,8,8,9,14,23,35,42,38,30,22
