9,9,9,10,10,10,10,9,9,8,8,7,7,8,9,8,10,9,8,9,10,11,10,9,10,8,10,9,10,9,10,11,13,14,13,14,18,22,28,32,35,33,29,22,16,13,12,12,10,11,10,10,9,9,8,9,8,7,9,9,10,12,15,20,27,24,17,12,12,10,8,8,9,9,8,7,8,8,9,8,8,9,8,8,9,8,8,7,8,7,7,7,8,7,7,7,7,7,7,5
11,11,10,11,11,9,9,8,8,8,7,7,7,9,9,11,9,10,8,9,10,10,11,11,9,10,9,10,9,9,11,11,11,13,14,12,14,15,16,18,15,18,16,15,14,13,10,12,11,11,13,11,10,7,7,9,7,10,9,10,10,14,20,29,38,36,22,17,13,12,10,9,8,8,9,10,8,9,9,8,8,8,8,9,9,8,8,8,7,8,8,8,7,7,7,8,7,7,7,8
10,10,10,10,10,10,10,9,8,7,7,8,8,7,10,10,9,9,8,11,10,10,11,9,10,9,9,9,9,8,10,10,11,12,10,11,12,11,13,11,11,12,16,13,11,11,11,11,11,13,14,14,12,9,9,10,8,9,9,9,11,15,27,41,53,50,35,22,17,13,10,9,10,8,8,8,8,8,8,8,8,9,8,8,9,7,8,6,6,7,9,7,8,7,6,7,6,6,6,8
10,10,10,9,8,9,9,9,9,8,8,8,7,8,8,8,9,10,8,8,9,10,11,10,10,11,8,11,9,9,9,8,9,9,10,11,13,12,13,13,13,17,17,17,13,11,11,13,13,14,17,20,16,11,9,9,9,9,9,11,13,16,26,40,48,48,37,29,24,19,11,10,10,8,10,8,9,9,9,9,8,10,10,6,8,9,7,8,7,7,9,9,7,7,7,8,7,8,6,7
10,9,8,9,9,8,10,8,8,8,8,9,8,8,9,8,8,8,8,9,9,8,10,9,10,9,10,9,10,9,10,10,9,10,10,12,13,14,14,14,14,20,24,20,14,13,13,13,15,17,25,30,24,13,9,9,9,8,9,10,13,15,22,27,30,30,32,35,38,31,17,12,11,9,8,8,8,8,9,9,8,7,8,8,9,8,8,6,8,8,9,8,9,9,7,7,7,7,7,7
9,10,9,10,9,9,9,9,8,9,9,8,8,9,9,9,7,8,8,8,8,10,8,11,10,10,10,11,11,10,10,9,8,10,10,13,16,16,14,17,17,29,39,35,20,15,14,16,15,19,27,35,28,18,11,9,7,8,8,10,13,13,13,16,15,18,24,37,44,35,21,12,11,10,8,7,9,9,8,9,7,8,7,8,9,8,7,7,7,8,8,8,9,8,7,7,7,7,6,8
8,9,9,9,9,8,9,10,8,8,10,9,8,9,9,9,8,9,9,9,8,8,9,8,9,10,10,11,12,11,11,10,10,9,12,16,21,19,16,15,25,48,68,60,41,21,16,18,18,19,23,30,25,17,10,8,9,9,9,10,11,10,11,10,11,14,19,26,29,28,20,12,11,9,9,8,9,7,9,7,8,7,7,8,9,7,7,7,7,8,10,7,7,7,6,8,6,7,7,6
8,8,9,9,8,9,9,9,9,9,9,9,9,9,8,7,9,8,8,9,7,8,8,9,9,10,9,9,10,13,13,14,13,12,13,19,22,21,14,19,34,64,82,76,46,27,21,23,23,22,18,16,15,12,9,9,8,8,9,10,10,9,10,10,11,12,14,14,15,16,15,15,13,10,8,9,7,7,8,8,7,8,8,7,8,7,6,8,8,8,7,7,8,6,6,8,7,8,7,7
7,7,8,9,8,8,9,8,8,8,8,7,7,9,8,8,9,7,9,8,8,8,9,9,8,10,9,10,11,10,14,12,13,14,19,32,38,28,19,21,37,53,67,59,40,26,31,29,29,24,17,11,10,8,8,8,9,8,9,8,10,10,11,12,11,10,10,9,11,11,15,17,15,12,11,9,8,9,8,7,7,8,8,7,9,9,9,7,10,6,7,7,6,6,8,7,9,8,8,8
11,9,8,9,9,9,9,10,9,9,6,9,7,10,8,9,7,8,8,8,8,8,8,8,8,10,9,10,12,10,12,15,13,17,31,64,87,74,36,26,28,30,32,28,22,23,26,31,31,27,17,11,10,8,8,9,8,9,9,10,9,12,12,13,11,13,9,9,11,14,17,22,16,12,9,9,8,8,8,9,8,8,9,10,9,10,9,8,7,9,8,8,6,7,7,8,8,9,7,8
14,9,10,10,8,10,11,10,9,9,8,9,10,9,8,8,9,9,9,8,8,8,8,8,9,9,9,13,12,14,13,13,11,18,42,109,158,138,71,30,22,16,18,13,16,16,22,27,31,25,16,12,10,9,9,9,9,9,10,11,13,15,19,20,17,14,12,11,12,13,18,19,15,11,10,9,9,8,7,7,8,8,11,10,10,9,10,9,8,7,7,7,7,8,7,8,8,9,8,7
17,12,10,10,8,9,10,11,9,9,8,9,10,8,9,8,7,8,7,9,8,8,6,9,10,11,10,13,15,14,13,12,14,19,43,107,157,148,82,38,22,18,15,13,12,14,15,20,25,24,19,13,11,10,8,9,10,9,11,14,16,26,32,32,25,18,11,9,12,15,18,22,14,10,10,9,6,8,8,8,6,9,11,11,10,12,9,10,7,7,6,7,5,7,8,8,8,10,7,8
16,11,10,9,8,9,9,9,10,10,8,9,9,8,8,8,9,7,8,8,9,9,8,9,9,12,11,14,15,14,14,14,17,26,35,63,97,91,65,43,34,24,20,13,13,11,13,24,34,34,25,15,12,9,10,9,11,10,12,17,21,30,41,43,33,27,16,11,14,18,23,23,17,11,9,7,8,8,7,8,8,8,8,9,10,10,11,8,8,7,8,7,8,8,8,10,7,7,8,7
11,11,9,9,8,8,9,9,9,9,8,10,9,9,9,8,8,8,8,11,9,9,8,11,11,10,12,13,14,15,13,16,18,25,27,30,34,39,44,50,45,33,22,15,13,16,15,33,49,50,35,19,12,10,8,10,11,12,19,30,31,29,29,36,35,35,24,14,12,17,22,22,15,11,6,8,8,8,7,9,8,6,7,9,10,10,9,9,6,6,6,7,8,8,8,7,8,7,6,7
10,8,9,9,7,8,8,8,8,7,7,8,8,7,8,9,9,9,9,8,12,10,10,11,11,12,14,18,18,17,16,16,16,17,17,20,21,22,35,48,49,36,27,17,16,15,22,41,63,57,42,21,12,11,9,10,11,16,33,54,55,36,24,27,31,30,22,16,12,13,15,14,12,10,9,7,7,8,8,6,8,7,7,7,9,9,8,8,8,7,7,8,6,6,7,7,8,7,7,6
10,8,9,9,8,7,10,7,9,8,8,8,8,8,8,9,9,9,9,11,10,11,10,11,12,16,21,29,29,24,18,19,12,14,14,17,20,24,31,39,40,35,30,21,18,20,28,41,57,56,34,20,12,12,10,9,12,19,39,63,69,41,22,15,17,19,14,12,12,10,9,11,7,9,8,8,8,7,7,7,6,7,7,8,7,8,7,8,8,8,7,7,7,7,7,7,7,8,6,6
10,9,9,9,8,9,9,8,10,9,8,9,8,8,9,8,10,9,9,11,11,9,10,10,12,18,36,50,48,35,24,17,13,10,9,12,16,19,20,24,27,29,28,25,19,18,24,30,37,37,25,13,11,11,11,11,14,17,33,45,50,34,19,10,10,9,10,11,10,10,9,8,9,8,8,8,9,8,8,7,7,7,7,8,8,7,8,7,6,6,8,8,7,7,7,7,7,6,6,7
9,9,9,9,9,9,8,9,9,9,9,9,8,9,9,10,11,10,8,9,9,9,9,12,14,27,46,71,59,42,26,17,12,11,11,12,13,15,13,16,16,23,25,27,22,23,20,22,22,20,16,13,11,11,11,12,13,14,16,21,22,19,14,11,10,9,10,11,13,12,10,9,9,7,7,6,7,9,7,7,7,9,7,7,7,7,8,7,9,8,7,7,7,7,7,8,7,7,7,7
9,9,8,8,8,8,8,9,9,10,9,8,10,9,9,10,10,9,11,12,10,9,10,9,16,27,46,62,59,42,23,13,12,11,10,11,14,11,12,11,13,15,19,24,26,22,20,16,15,14,13,11,11,8,11,9,11,9,11,10,11,11,12,10,10,10,11,14,14,13,9,8,9,8,7,7,8,7,8,7,7,6,8,7,7,8,7,7,8,8,7,7,6,6,7,7,7,8,8,7
9,9,8,9,8,10,8,9,10,11,9,10,8,10,11,9,10,11,10,10,11,12,10,11,14,20,31,42,41,32,19,13,13,12,9,10,10,11,11,11,14,14,18,26,32,34,29,23,18,14,11,11,10,11,9,8,8,9,9,9,10,13,12,11,10,11,11,15,14,13,9,9,8,7,7,6,7,6,7,8,7,8,7,7,7,8,7,8,8,7,8,9,7,7,7,6,6,7,8,7
9,8,8,9,10,10,11,10,11,11,11,11,10,9,10,11,12,10,11,10,11,10,12,10,14,15,21,24,24,20,16,14,13,12,10,10,11,10,10,11,12,16,23,43,62,65,57,39,26,17,13,10,11,10,10,9,8,8,9,9,12,13,13,13,10,8,10,9,10,10,8,8,8,7,8,7,7,8,8,7,8,7,7,7,8,8,9,7,8,9,8,7,7,7,6,7,7,7,8,7
9,9,8,9,9,10,10,10,11,13,12,11,9,10,11,11,11,9,10,9,9,9,11,12,13,18,21,20,18,15,13,14,14,11,10,10,10,10,11,14,13,17,29,64,97,107,88,60,35,20,12,10,9,9,9,8,7,7,8,10,11,12,13,10,9,8,8,8,9,9,8,8,8,9,8,8,7,8,6,8,8,8,8,8,9,8,9,10,9,10,9,9,8,7,6,6,7,7,7,7
8,8,11,10,12,11,11,13,16,15,15,10,9,10,10,10,11,10,10,8,10,9,12,12,17,27,34,32,25,16,12,13,14,11,11,9,11,10,10,12,16,18,34,72,108,112,91,61,36,16,11,10,9,10,9,8,8,6,8,9,10,10,11,8,7,9,9,8,8,7,8,8,8,7,7,8,7,7,7,7,8,9,8,8,8,10,12,13,9,10,10,7,8,8,7,7,7,7,7,9
9,9,9,10,11,11,16,20,24,26,21,14,12,10,10,9,11,10,9,10,9,9,10,12,19,35,48,50,38,26,16,15,16,13,13,10,11,10,10,11,16,23,35,64,91,93,69,42,23,15,11,9,7,9,9,8,7,7,8,10,8,10,10,8,8,8,9,8,8,8,8,8,7,8,7,7,7,8,8,7,8,9,8,9,10,12,13,13,11,9,8,8,7,6,6,7,8,8,7,9
10,10,11,10,10,12,15,25,40,44,43,26,16,11,12,10,10,10,10,8,9,9,10,13,21,40,62,62,51,31,23,22,22,20,17,13,13,11,13,12,15,21,31,48,70,69,48,28,18,11,10,9,11,8,9,7,8,8,10,8,9,10,9,8,9,8,8,8,7,8,8,7,9,9,7,6,7,7,7,8,7,8,9,9,9,11,14,11,11,8,7,8,8,8,7,8,9,8,10,12
9,10,10,11,12,11,19,29,48,61,51,35,20,13,8,10,10,7,7,8,9,9,10,13,18,33,47,59,48,33,25,26,25,24,20,17,12,13,12,13,13,17,20,33,45,50,41,27,16,11,8,9,9,10,7,7,7,8,8,7,9,9,9,8,8,8,8,8,7,9,8,7,8,7,6,8,7,7,7,8,8,9,7,11,10,11,9,12,9,8,8,8,7,8,7,7,8,8,10,16
11,10,11,11,12,15,18,28,48,55,52,35,21,13,10,8,9,9,10,9,9,9,11,12,17,21,30,33,33,25,21,21,23,20,19,15,15,12,13,12,13,14,15,18,24,32,29,21,15,11,9,9,10,8,10,7,8,7,6,8,9,7,8,8,9,7,8,7,9,8,8,8,8,8,7,6,6,8,7,6,8,8,10,11,11,10,9,8,8,8,8,8,7,8,9,8,9,9,11,16
11,11,13,13,13,14,15,25,35,48,36,27,18,13,9,8,9,8,7,8,9,10,9,13,14,17,16,17,16,18,15,19,17,16,18,17,16,14,14,12,12,14,12,13,13,15,13,13,11,9,8,10,8,9,8,8,8,8,7,7,6,7,7,7,7,8,8,9,7,8,7,8,7,7,7,7,6,7,6,8,8,9,8,12,10,9,9,7,8,7,6,8,7,8,9,9,9,10,11,14
12,11,12,11,14,13,14,19,35,38,35,24,17,12,11,8,9,9,8,8,8,9,11,15,20,20,16,14,14,14,13,14,16,18,18,17,15,14,15,14,13,14,13,11,13,12,11,9,9,8,8,9,9,7,8,9,8,7,7,7,7,7,8,8,8,7,7,7,7,8,7,7,7,8,6,6,6,7,6,7,7,9,9,11,10,9,8,8,8,9,8,9,8,9,10,10,9,9,10,11
13,11,11,12,12,12,13,18,23,28,26,20,13,12,10,9,9,10,8,10,10,8,9,14,23,26,20,14,13,13,13,16,19,18,20,17,16,19,18,15,15,18,16,14,13,12,10,11,9,8,7,8,8,10,10,9,8,8,7,8,8,7,8,8,8,8,7,8,8,8,7,8,8,7,7,8,7,8,8,7,7,7,8,8,9,9,8,11,9,7,9,10,7,10,8,10,9,8,9,9
13,10,12,10,10,12,12,13,16,15,15,13,13,10,10,9,9,9,10,7,9,10,12,14,16,19,19,14,13,13,16,24,28,27,21,18,18,21,26,24,27,33,33,22,16,13,9,9,8,8,7,8,8,11,12,11,10,8,8,7,8,8,9,7,8,7,7,6,7,7,6,5,6,7,7,7,8,6,8,8,7,7,7,7,8,7,8,10,11,10,8,7,8,9,9,8,9,10,8,8
11,10,9,9,10,10,8,9,8,11,10,10,8,10,9,9,9,9,8,8,8,9,10,9,13,14,13,12,13,17,25,38,45,43,32,24,23,37,45,46,46,56,52,35,19,13,8,9,8,8,9,10,11,11,14,15,11,9,7,8,8,8,9,8,8,7,7,7,7,7,6,7,6,8,7,9,8,7,6,7,6,8,8,8,7,7,9,8,9,8,8,9,7,8,9,8,9,9,8,9
11,10,10,10,8,9,9,9,9,9,9,8,9,8,8,8,9,9,10,11,10,8,9,9,10,10,10,10,12,19,30,48,69,65,47,32,34,58,78,76,68,69,63,38,20,13,10,9,7,9,10,10,13,14,15,14,11,9,8,8,8,9,11,9,9,7,6,6,7,8,7,7,7,7,8,8,7,8,7,8,7,9,9,8,8,8,9,10,10,10,8,8,8,9,10,6,8,7,8,7
11,10,10,9,9,8,9,9,8,10,9,10,8,10,7,8,10,11,11,11,10,9,9,8,8,8,10,10,11,17,33,60,73,77,59,41,45,81,101,95,72,56,46,29,19,13,10,9,8,7,9,12,14,14,14,12,11,7,8,9,9,8,9,9,8,7,7,7,8,6,7,7,7,8,8,6,8,6,7,7,8,7,8,9,9,7,9,12,10,9,9,10,9,9,8,9,9,9,8,8
13,12,10,9,9,9,9,8,9,8,8,9,8,7,10,8,10,9,10,11,11,9,10,7,8,9,9,10,12,15,24,42,66,66,57,39,47,79,95,81,52,32,23,18,15,12,10,7,8,9,9,13,13,14,10,8,9,9,8,9,8,8,9,8,8,7,8,6,6,7,7,6,7,8,8,9,7,8,6,7,9,8,9,10,11,9,13,16,17,12,11,9,9,8,8,8,9,9,10,8
17,15,10,9,9,9,8,8,8,8,8,8,7,9,9,9,8,11,10,10,9,8,8,9,8,9,8,10,10,14,18,28,35,40,36,30,37,55,60,51,30,20,16,13,11,11,10,9,9,9,9,11,12,11,10,8,8,9,7,8,6,7,7,7,7,7,7,6,7,7,6,6,7,7,7,9,7,8,7,7,7,8,8,10,9,12,23,35,30,20,11,12,9,9,9,9,9,9,10,9
28,16,15,10,11,9,9,9,8,9,9,8,9,10,10,9,11,14,11,10,9,8,7,8,9,9,9,10,12,13,17,18,17,20,23,19,25,30,31,24,16,15,16,12,12,10,10,9,10,8,8,10,8,9,8,8,8,8,6,7,8,7,7,7,7,6,7,7,8,6,6,7,7,8,8,7,7,8,7,7,7,8,10,10,11,18,35,57,56,33,18,12,11,8,8,9,9,10,10,10
34,22,17,13,11,9,9,8,9,9,8,8,9,8,9,11,11,14,12,9,8,9,8,9,7,9,10,12,13,19,23,22,15,16,16,14,13,16,17,16,13,11,13,11,9,11,9,9,8,10,8,7,8,9,8,8,8,7,7,7,7,7,7,8,7,7,6,7,8,8,7,7,7,7,8,8,6,8,8,8,8,8,11,13,13,22,40,69,72,51,27,13,8,9,7,10,10,10,11,11
39,28,23,17,13,11,11,9,10,8,8,8,9,8,9,9,14,16,15,10,9,8,10,9,10,9,10,15,22,36,45,40,26,17,21,16,13,15,14,12,11,10,9,9,10,9,9,9,10,9,9,8,8,8,8,9,9,7,7,7,6,9,7,9,7,7,7,7,7,7,7,7,7,6,7,7,7,7,10,9,9,8,12,14,16,18,35,55,63,48,26,14,10,9,9,8,10,10,11,10
42,36,32,25,16,14,12,11,8,10,8,9,7,8,10,10,13,18,18,13,9,10,7,9,7,11,10,17,32,57,73,70,44,30,28,22,16,14,12,11,9,8,9,7,8,9,7,9,10,8,9,7,8,9,8,7,8,8,8,9,8,8,7,7,7,7,9,7,7,7,6,6,6,7,6,9,6,7,8,8,9,14,23,28,22,19,26,38,42,34,21,13,10,10,9,9,10,10,9,9
42,36,35,26,22,12,12,10,9,9,8,7,8,8,9,10,14,18,16,14,10,10,8,10,8,10,13,19,35,59,75,72,55,46,48,35,22,15,13,11,10,10,9,9,8,8,7,7,7,9,9,10,9,8,8,8,9,9,7,8,9,6,7,8,7,7,7,6,8,7,8,7,7,6,5,7,7,7,7,8,10,19,38,45,33,21,19,21,21,18,12,11,9,10,10,10,12,8,8,8
64,44,29,22,16,14,12,10,10,9,8,8,7,8,10,9,12,13,13,11,9,9,8,8,10,12,14,20,24,37,49,54,45,50,51,37,24,15,12,11,11,11,10,8,8,7,8,8,9,9,9,11,8,9,8,9,9,9,9,8,7,8,6,7,7,6,8,7,7,7,8,7,8,6,7,8,9,7,7,9,11,23,42,52,39,22,12,12,10,11,10,10,9,8,10,9,9,9,9,10
91,57,29,17,15,13,14,14,11,10,8,9,8,8,7,7,11,9,10,9,9,9,9,11,13,15,16,17,18,19,25,26,29,34,37,28,20,17,14,13,13,13,10,8,9,7,8,9,8,9,9,8,10,9,8,8,8,10,7,7,7,7,7,7,8,8,7,8,8,6,8,7,6,6,7,6,6,7,7,10,11,18,31,32,28,18,11,10,10,10,9,10,9,8,9,8,9,8,9,8
84,58,28,15,12,12,12,11,10,10,9,8,8,8,8,8,8,8,8,8,9,9,8,12,20,24,24,19,14,11,14,16,15,17,17,18,16,18,16,17,17,12,12,10,9,9,9,9,9,10,8,9,7,8,8,10,7,8,8,8,7,7,6,7,6,6,7,7,8,7,7,7,7,8,8,8,7,8,8,9,10,12,12,15,13,12,11,10,12,10,8,10,8,9,7,8,8,8,8,7
59,40,27,17,12,11,10,10,10,10,10,8,9,8,8,8,8,9,9,9,8,10,10,14,23,27,29,22,15,12,14,14,13,13,13,14,20,22,24,23,26,22,15,15,11,11,11,9,9,10,8,7,8,7,8,7,9,8,9,9,6,6,7,7,7,8,6,9,8,7,6,7,6,6,8,6,9,9,8,8,8,7,9,8,9,8,10,11,11,9,9,8,9,8,8,8,8,8,8,8
