12,13,12,14,14,16,18,25,48,79,91,77,62,42,26,17,16,14,15,14,14,15,13,13,12,13,13,12,12,11,12,15,17,16,15,16,14,14,14,14,16,21,22,32,55,70,78,72,78,60,43,28,19,16,12,11,10,10,10,9,10,9,10,8,9,9,11,10,11,12,16,17,19,18,15,14,13,11,11,9,10,10,13,12,15,31,68,92,84,47,22,16,17,18,17,22,33,31,23,16
10,12,11,14,15,18,20,22,34,51,57,59,50,38,25,18,17,15,13,15,14,15,13,12,12,13,12,11,12,12,13,14,15,15,14,15,14,15,15,21,28,35,35,32,35,44,51,59,69,64,45,30,17,13,12,11,10,10,9,11,10,9,7,10,9,9,9,9,10,10,10,12,15,16,13,13,12,10,11,13,11,13,14,15,15,26,54,76,71,43,22,15,13,15,18,34,51,54,30,17
10,13,12,13,17,17,16,18,22,25,35,41,39,27,22,16,17,15,15,13,13,15,12,11,12,11,13,13,12,12,12,12,13,13,13,14,14,19,29,38,52,59,53,37,25,21,28,42,53,55,38,25,19,12,12,11,11,10,10,9,11,9,9,9,8,9,9,10,9,11,11,10,12,14,14,12,13,12,11,12,14,17,22,18,16,21,29,37,36,23,20,14,15,15,21,42,65,56,41,22
12,14,14,14,15,15,13,16,16,22,27,33,31,23,19,15,17,14,14,14,13,13,12,13,12,12,12,13,12,11,11,11,12,11,11,11,15,26,49,68,76,72,56,36,23,19,18,25,32,30,29,22,17,15,13,11,13,13,13,9,10,10,8,10,8,10,9,9,11,10,9,11,11,11,11,11,11,11,12,13,20,33,37,30,20,16,16,17,17,15,14,14,13,18,25,38,48,48,31,20
13,12,12,12,17,15,13,13,15,19,22,26,25,20,17,13,15,14,15,14,14,12,13,13,13,11,11,11,13,12,11,12,12,10,12,11,18,37,67,86,83,62,42,28,23,18,15,16,18,16,15,14,13,12,12,12,12,12,12,9,9,10,11,10,10,10,10,9,10,9,9,8,11,10,10,10,10,11,12,14,26,48,61,46,25,15,14,14,12,12,12,14,16,18,22,22,30,25,19,17
12,12,12,14,16,16,15,14,15,15,16,18,19,17,16,13,14,12,14,13,14,13,11,12,11,12,11,10,11,11,11,12,12,12,11,12,17,32,54,67,58,43,30,22,16,15,12,13,13,13,11,12,12,12,12,11,13,11,11,10,9,10,10,9,10,9,9,9,9,9,10,10,9,11,10,12,10,11,11,16,26,54,65,55,30,17,12,13,12,13,13,13,13,13,14,16,13,14,13,13
14,14,12,17,22,24,22,16,18,15,15,14,15,14,15,12,12,14,13,12,11,12,11,13,10,11,11,11,15,14,13,17,16,15,14,14,16,25,31,34,32,27,21,15,13,11,13,14,13,11,10,11,12,10,10,11,11,11,13,10,11,10,9,10,11,10,9,10,10,10,9,10,12,10,10,10,10,11,12,15,24,32,45,38,28,18,14,12,13,12,13,12,14,12,14,12,13,11,12,11
13,15,16,25,37,40,29,21,19,17,13,11,13,13,15,13,12,12,12,11,11,11,12,11,10,11,12,13,13,17,17,23,24,17,13,16,15,15,16,15,17,15,14,13,12,11,12,13,11,12,11,11,11,10,11,10,10,11,10,10,10,9,11,10,11,10,8,10,9,11,10,10,10,10,11,10,10,11,12,14,15,19,21,21,20,16,13,12,11,12,14,11,12,12,11,13,11,11,12,12
15,14,19,32,49,52,38,27,26,20,16,14,14,11,13,12,14,11,11,12,10,12,12,12,11,10,11,13,17,21,31,39,42,29,18,14,13,14,14,12,13,14,12,11,11,11,13,11,11,12,11,11,10,10,9,10,11,10,10,11,10,10,10,10,12,11,11,9,9,10,10,9,10,9,11,10,11,11,13,11,13,13,14,13,12,12,14,13,10,13,12,13,14,11,13,12,11,12,11,11
14,16,20,30,42,45,38,39,38,31,15,16,13,12,11,12,12,11,12,12,11,10,11,11,11,12,11,14,16,26,39,55,53,41,21,15,14,12,12,13,12,11,12,11,10,10,10,12,10,10,10,11,10,10,9,8,9,10,10,11,11,11,10,11,9,11,9,10,9,8,10,9,10,11,10,9,11,11,11,12,12,13,13,13,14,11,14,13,15,13,13,12,10,11,11,10,12,12,11,11
