12,11,8,9,8,9,9,8,10,10,10,10,10,10,9,9,8,8,8,8,9,8,9,8,9,10,8,8,10,10,10,9,8,7,8,7,8,7,8,8,8,10,8,8,10,10,11,11,11,11,13,11,11,9,8,10,8,11,12,13,11,13,13,15,19,21,30,28,23,16,14,12,12,12,13,13,14,13,11,13,12,12,14,13,13,13,17,15,15,12,13,13,15,20,35,52,67,58,41,24
24,18,11,10,11,7,8,10,11,10,10,10,9,10,9,9,9,10,8,8,9,8,8,9,9,9,8,9,9,11,10,10,8,8,7,7,8,8,6,8,8,8,9,8,10,11,11,11,11,12,13,12,10,10,9,9,9,11,10,11,12,13,14,15,14,17,17,18,16,15,12,10,11,10,11,11,12,14,12,13,13,13,13,15,13,16,20,21,17,16,14,13,16,28,49,79,86,74,46,26
43,35,17,12,10,9,7,8,10,9,9,11,10,10,10,9,9,9,8,7,9,8,7,9,9,9,8,9,9,9,8,11,9,9,8,9,7,8,8,8,9,8,9,10,11,14,15,12,11,13,12,11,12,10,10,9,11,11,13,14,12,12,13,14,14,15,17,13,13,11,12,11,11,9,10,10,11,11,11,12,11,12,13,13,16,25,41,43,37,24,16,14,19,27,48,69,78,65,44,26
51,43,24,11,9,9,7,9,9,11,11,14,12,12,9,10,9,10,9,8,9,9,7,8,9,8,8,9,8,9,10,9,8,9,8,10,7,9,8,8,9,9,10,12,12,17,15,16,13,13,12,12,10,9,8,10,10,14,14,15,15,14,13,12,13,17,15,13,11,10,10,11,10,9,9,11,12,12,11,11,11,12,12,14,20,43,72,83,64,38,20,16,16,25,33,46,45,39,29,27
37,29,20,11,9,8,8,8,9,10,15,16,18,13,11,9,10,9,9,9,7,7,8,9,9,11,10,9,9,8,8,9,9,9,10,8,8,8,9,8,8,10,11,14,16,22,27,22,17,14,13,11,11,11,10,10,11,13,17,17,21,19,14,13,14,15,15,15,11,11,11,10,11,10,10,12,13,12,12,11,13,12,14,17,30,48,83,95,83,47,25,16,15,15,16,19,20,19,20,28
14,16,14,10,10,9,8,9,9,11,14,16,14,13,11,9,9,10,8,9,9,8,8,10,12,13,11,12,10,8,9,8,9,9,9,9,10,9,8,9,8,9,12,17,26,35,38,32,26,18,16,12,12,12,11,12,12,20,27,31,32,30,20,17,14,15,13,11,11,11,11,10,9,9,10,11,12,12,11,12,12,15,22,30,32,43,58,65,59,41,22,15,11,11,11,11,12,12,17,26
10,9,9,9,10,9,9,11,11,11,11,13,12,10,10,9,9,9,9,9,9,7,9,10,13,15,17,14,9,8,8,9,9,9,8,7,7,7,9,9,9,11,14,22,40,51,51,43,36,28,22,14,14,14,10,12,14,26,42,54,58,48,34,18,17,13,14,11,12,10,12,10,11,11,10,11,12,11,13,15,15,18,24,30,32,26,30,27,28,21,16,15,11,10,9,12,12,12,13,18
11,10,9,10,10,10,10,12,11,11,10,9,9,10,10,9,9,10,10,9,8,9,9,13,15,18,19,16,11,10,9,10,9,8,9,9,8,9,7,8,9,11,14,29,45,57,58,60,60,51,34,22,15,13,11,12,17,33,50,69,72,65,41,21,14,13,12,12,11,10,10,11,12,12,12,10,13,13,15,17,19,19,19,22,22,19,15,14,13,13,12,13,11,8,9,9,10,12,12,14
8,9,8,9,10,9,12,15,17,15,10,10,10,10,10,9,10,10,9,9,10,11,10,13,15,15,19,17,14,10,9,10,9,8,9,8,10,8,9,9,10,12,16,24,37,44,54,65,80,75,50,25,14,13,12,14,19,25,44,55,68,58,37,21,14,13,12,12,13,10,11,13,11,12,11,11,11,14,15,21,22,17,18,17,18,16,14,15,13,10,11,9,12,10,11,10,11,10,10,10
9,8,9,7,9,11,17,27,31,21,14,11,11,9,9,10,9,10,8,9,9,11,11,14,15,19,20,22,15,11,9,8,9,9,9,8,10,8,9,10,11,13,14,19,24,28,37,56,71,74,50,26,15,15,15,16,17,21,25,35,36,34,24,18,14,13,14,11,12,11,11,11,12,11,12,12,14,18,23,34,32,20,19,21,22,21,16,15,13,10,10,15,14,12,10,11,9,9,9,10
9,9,8,8,10,13,22,38,41,30,19,14,10,9,12,11,10,10,10,9,11,13,17,18,19,19,23,20,16,10,8,9,8,8,9,8,11,8,8,9,11,10,12,13,17,18,24,32,47,45,39,22,17,15,16,17,19,16,15,16,17,17,13,14,14,13,13,11,11,12,12,10,12,11,12,13,17,23,36,49,51,34,27,32,34,29,20,14,12,11,10,15,17,13,12,9,9,9,8,10
10,9,8,8,8,13,22,33,37,31,22,15,11,12,11,11,11,8,10,10,12,16,26,39,38,25,21,17,12,11,8,8,10,9,8,10,10,10,10,11,8,10,11,12,14,14,14,19,19,22,17,18,17,18,17,17,15,14,13,12,11,10,9,10,12,12,10,12,11,12,11,10,11,13,13,16,20,28,46,68,67,52,41,44,41,31,20,13,10,11,10,14,14,12,11,11,9,8,10,9
11,9,9,9,10,12,15,19,23,27,29,25,20,14,13,12,11,9,10,9,12,19,44,67,63,36,19,12,11,8,9,8,9,8,11,10,10,10,9,9,9,9,10,12,12,11,12,13,15,13,11,12,16,18,17,16,13,11,12,11,11,9,10,9,10,11,13,11,12,11,11,10,12,13,14,19,30,41,62,74,83,63,53,45,35,25,20,14,12,8,10,11,10,11,10,9,10,10,9,10
9,8,9,8,10,9,9,12,16,27,39,44,31,16,12,12,11,11,8,9,10,24,48,78,74,44,19,12,10,10,9,9,12,13,11,10,10,9,10,9,10,10,10,12,11,11,12,13,13,12,11,12,12,15,17,15,11,11,10,11,10,10,9,11,9,12,10,11,11,11,11,11,12,12,14,21,36,50,68,89,89,70,53,41,26,18,15,13,10,11,10,9,9,10,10,9,8,9,7,10
