20,16,16,15,14,14,14,13,12,12,13,11,13,12,11,12,13,11,13,12,13,13,12,13,12,12,13,15,16,19,25,38,45,34,25,16,13,14,14,13,16,16,18,12,15,13,15,21,24,27,21,15,12,11,11,11,12,11,12,10,11,12,11,11,13,15,20,27,37,39,43,55,74,75,55,30,24,21,22,22,20,16,15,13,13,12,12,14,14,18,20,22,24,25,28,24,23,21,18,16
18,15,15,13,13,12,11,11,11,11,12,13,12,12,14,13,12,13,12,12,13,13,12,13,14,15,13,17,20,27,42,57,56,46,28,19,15,14,13,15,17,17,15,14,12,15,16,28,38,39,30,19,14,10,12,12,10,12,11,11,11,12,10,14,14,14,16,24,35,47,63,92,115,110,64,34,25,23,28,35,28,21,15,13,11,14,13,13,13,18,18,20,22,23,20,22,20,18,16,17
18,14,14,12,13,12,12,12,13,10,12,11,13,10,12,12,12,12,13,12,13,14,13,13,13,14,17,19,31,41,56,63,58,42,29,21,20,18,15,12,17,16,16,13,13,15,21,30,40,43,38,22,15,11,11,11,12,10,13,11,11,10,13,12,15,16,17,22,31,49,78,104,118,100,61,33,26,28,39,45,36,22,19,14,13,12,12,13,14,14,16,17,19,17,19,17,16,14,14,15
19,17,14,16,14,12,13,11,11,11,13,12,12,13,13,13,13,13,11,14,14,15,15,12,14,17,18,29,45,65,67,56,42,32,23,21,22,18,14,14,17,17,14,14,12,14,17,25,29,34,27,23,15,13,13,12,12,10,11,11,9,10,12,13,14,15,16,18,27,48,73,95,91,74,50,34,30,36,40,43,35,23,16,14,14,14,13,12,14,14,16,15,15,15,16,15,14,16,13,14
22,17,18,13,13,12,10,11,11,11,13,11,14,13,13,13,12,13,13,14,16,16,14,14,15,16,27,45,70,82,75,50,35,23,23,23,24,23,19,16,15,14,15,13,14,15,18,18,22,26,24,22,18,15,15,12,12,11,12,11,11,10,11,13,15,13,16,17,30,51,81,87,81,57,43,34,32,31,35,34,27,20,17,16,14,13,13,13,13,14,13,14,13,15,14,13,14,13,14,13
21,18,15,13,11,13,12,11,11,11,11,13,11,11,12,11,13,13,12,13,15,14,15,17,17,21,40,69,90,85,62,41,31,26,21,25,31,29,21,16,15,14,13,13,12,14,15,17,19,27,27,23,20,16,15,14,11,11,10,11,12,11,12,11,12,14,14,20,36,81,120,130,97,67,42,29,24,24,23,25,20,19,16,12,12,13,13,12,13,12,13,12,13,14,13,12,12,12,13,14
17,14,13,14,14,13,11,11,12,13,12,12,12,11,13,12,12,12,12,14,15,15,14,16,16,27,54,88,99,73,47,29,25,21,22,25,35,33,25,17,15,15,13,13,14,15,15,16,23,28,34,26,20,18,17,14,14,13,11,11,12,11,12,12,13,13,15,20,50,108,157,151,122,76,41,28,28,24,23,19,19,17,15,13,14,13,15,13,12,12,13,11,14,14,13,11,13,12,12,13
14,12,13,14,12,12,12,11,11,11,13,13,13,12,13,13,14,13,12,12,13,14,14,17,18,31,64,93,90,61,38,28,23,21,20,29,34,33,23,16,16,15,14,13,12,12,12,15,19,29,31,26,20,17,17,17,13,12,12,12,11,12,12,12,13,14,15,21,48,98,128,133,91,62,40,32,30,30,24,21,21,18,17,17,17,17,13,12,12,12,13,12,13,14,13,12,13,14,13,15
14,12,13,13,13,12,11,13,12,11,12,11,13,12,12,12,13,11,12,14,16,12,15,15,16,26,53,71,70,49,37,29,26,24,22,24,30,26,20,15,14,14,14,14,13,13,15,15,17,18,20,19,18,19,21,17,16,12,12,11,13,11,11,11,14,14,14,17,34,58,74,66,52,39,35,31,31,27,24,25,26,22,21,17,18,16,13,13,13,12,14,13,13,12,15,14,12,12,15,17
13,15,15,14,13,12,12,13,11,11,10,14,12,11,13,15,12,11,11,14,16,16,17,16,16,21,36,44,43,38,32,29,29,28,22,20,18,19,15,14,15,17,13,14,13,16,15,17,16,17,15,16,16,19,19,18,16,14,12,13,12,12,13,13,14,16,16,15,22,34,36,31,24,23,23,22,22,23,24,32,35,34,29,24,21,19,17,15,12,11,12,14,13,15,13,13,12,16,17,19
