11,10,12,11,11,11,10,9,11,10,10,11,11,11,12,13,14,13,14,13,15,15,18,33,52,61,60,47,38,25,22,15,13,13,10,12,11,10,11,11,11,12,12,12,13,13,15,17,22,28,31,21,16,14,16,15,14,14,14,14,14,12,11,11,13,13,14,15,17,17,16,17,19,16,16,15,14,14,16,14,16,16,18,18,20,22,25,39,56,67,59,37,22,17,15,13,16,20,25,39
11,12,10,12,11,11,10,10,9,8,11,10,9,10,10,10,11,11,11,10,12,12,18,31,48,62,54,44,27,20,17,14,13,13,10,9,10,11,13,12,11,12,11,11,11,10,11,16,21,36,37,29,20,15,14,15,14,14,14,14,14,12,12,11,12,14,17,20,22,21,19,20,20,21,19,18,16,18,18,20,21,18,18,19,18,18,17,24,31,37,33,26,19,17,15,15,18,19,23,31
9,11,11,12,11,10,11,9,9,8,10,10,9,10,10,11,13,11,12,13,10,13,16,24,36,41,44,31,28,23,19,14,12,12,11,11,11,10,12,13,13,13,13,12,11,12,11,15,23,38,44,33,23,17,15,14,14,14,14,15,15,12,13,10,12,14,21,31,38,32,25,24,27,28,25,22,20,19,24,29,29,22,20,21,22,19,18,18,20,20,19,19,17,16,16,16,17,19,19,19
10,12,10,12,12,11,10,9,10,9,9,9,9,9,9,10,10,12,11,12,11,13,13,17,19,22,24,25,26,28,25,17,12,12,11,11,11,13,11,12,13,14,11,12,11,12,12,17,20,29,34,31,25,18,14,14,13,14,13,15,15,14,13,12,13,14,24,40,50,45,32,32,40,44,31,24,21,22,29,40,41,32,27,29,30,22,19,16,17,18,16,17,16,17,16,18,16,18,16,17
13,11,12,10,11,10,11,10,10,11,8,8,9,9,10,9,11,11,11,11,10,11,11,13,15,13,15,17,26,33,30,21,14,13,11,12,12,12,14,11,12,13,12,12,12,12,14,15,17,20,23,26,30,22,17,14,16,13,13,13,14,16,17,13,13,18,27,40,51,52,40,37,51,55,51,31,19,22,33,47,51,44,44,49,47,36,25,17,19,17,16,15,15,14,16,17,16,15,15,17
10,11,12,12,10,10,10,10,10,10,9,9,10,9,9,10,10,13,10,12,9,9,11,12,10,12,15,16,22,30,33,23,17,18,15,12,12,12,12,15,12,15,13,12,13,14,13,14,13,17,18,25,29,24,17,17,15,15,12,13,13,17,19,17,16,18,23,32,41,40,35,39,46,59,54,38,26,26,31,44,49,52,64,80,75,58,32,23,19,19,17,16,14,15,17,16,15,16,16,16
11,12,13,9,11,11,11,9,9,8,9,9,10,10,10,9,10,10,10,10,10,10,10,9,10,12,14,15,20,23,23,23,21,22,22,17,13,14,14,16,16,16,14,14,14,13,14,14,14,14,16,21,25,22,19,15,15,14,13,13,15,18,18,16,20,20,22,23,28,32,33,34,40,46,46,38,29,25,26,34,40,57,86,107,108,73,47,25,19,19,19,18,15,15,16,16,16,17,19,16
12,11,11,11,11,12,10,10,11,10,9,10,9,10,8,9,10,10,9,10,9,9,9,10,10,12,13,14,15,16,15,15,19,24,24,22,16,18,18,20,21,19,19,17,15,14,13,14,13,14,16,16,18,18,15,14,15,14,12,15,15,20,19,18,16,18,19,24,25,31,33,34,35,39,39,37,32,25,23,33,41,56,78,108,107,89,60,35,23,21,20,19,15,16,14,16,16,16,16,18
12,11,12,12,11,12,11,10,10,10,9,9,9,9,10,9,10,9,10,10,9,9,10,10,10,10,10,12,12,13,12,13,15,20,27,22,21,20,26,28,31,30,26,18,17,14,14,14,14,14,15,14,13,14,14,11,13,15,15,14,17,20,21,19,17,17,20,24,30,37,41,41,42,41,37,40,41,33,30,42,53,56,68,85,94,87,66,42,28,20,21,18,17,16,16,16,16,16,15,14
11,15,12,13,11,12,11,12,11,11,10,10,9,9,8,10,11,11,9,10,10,9,10,10,10,13,11,13,11,13,12,12,17,22,21,20,23,29,37,49,58,59,40,27,17,15,14,13,13,14,12,13,12,12,11,12,12,13,14,15,18,22,26,23,19,18,24,31,35,40,45,50,48,49,45,44,43,40,35,50,61,59,55,65,68,67,54,43,29,25,25,20,17,18,16,16,14,16,15,14
