9,10,10,12,14,15,16,25,31,26,17,13,14,13,19,23,27,21,17,15,14,13,13,14,15,16,18,22,31,49,73,81,93,119,164,161,132,97,99,107,102,96,85,69,56,37,24,17,13,13,13,14,14,15,17,16,14,15,13,12,12,13,11,11,10,11,11,11,16,19,21,30,52,60,57,42,30,17,14,11,11,10,10,11,9,9,10,11,10,10,11,10,10,10,11,10,10,10,9,10
10,8,10,10,9,12,15,29,38,30,20,15,15,17,26,42,41,30,22,17,15,13,13,15,16,19,21,25,28,56,78,92,93,128,171,202,157,123,96,92,79,70,71,64,49,34,23,17,14,11,11,12,12,16,14,13,14,12,11,10,10,11,10,11,9,11,11,13,19,24,24,27,34,49,44,37,26,19,13,11,10,10,10,11,11,11,11,11,11,10,10,11,11,9,10,10,10,10,10,8
9,8,9,8,10,10,17,24,32,30,20,16,16,18,42,73,73,50,31,18,15,13,13,15,17,22,26,28,35,47,65,76,83,121,160,186,170,124,89,70,61,48,48,45,38,28,23,18,15,13,11,13,12,12,14,11,12,10,11,12,11,11,11,11,11,12,14,15,22,32,31,23,24,28,27,23,21,14,13,11,11,10,11,11,12,11,10,11,9,10,11,10,10,10,12,10,9,9,10,8
8,7,7,9,9,11,14,18,23,20,19,18,17,25,55,104,105,71,39,21,15,13,13,18,19,23,26,28,28,39,54,62,73,94,121,151,146,116,80,57,43,40,37,33,27,21,19,16,16,14,12,11,10,13,11,10,9,10,10,10,10,9,10,11,10,12,14,19,30,37,35,26,17,17,15,16,15,14,12,12,12,11,12,11,11,11,11,11,8,10,9,10,11,10,10,9,10,10,9,10
8,8,9,8,10,9,12,15,16,17,16,15,19,28,64,107,120,84,52,25,16,15,15,16,20,24,25,22,28,34,51,63,68,72,85,103,122,105,79,51,45,41,38,29,23,21,21,21,20,13,13,11,12,12,11,9,10,9,11,9,9,9,10,9,10,13,14,21,32,42,35,23,18,12,13,11,13,12,11,11,11,11,13,10,11,11,12,11,10,12,11,9,10,10,10,10,12,10,10,10
8,9,8,9,9,7,10,12,11,14,15,16,21,29,51,78,88,71,50,31,20,17,16,17,21,22,22,23,26,41,53,67,75,66,64,74,86,90,69,49,45,50,47,34,23,23,27,31,25,17,14,12,11,11,10,11,10,8,9,8,8,9,11,11,11,12,17,21,28,32,29,20,16,11,10,11,11,11,11,13,13,12,13,12,11,12,14,13,10,11,10,10,11,10,10,10,10,11,10,9
8,7,8,7,9,8,10,10,12,15,14,15,20,24,36,44,57,58,51,33,23,19,17,15,19,18,19,20,25,39,56,68,76,73,57,55,59,60,55,46,49,55,52,37,27,25,35,39,33,20,16,13,12,11,11,10,11,8,9,9,8,8,10,11,13,11,12,17,20,20,18,16,12,14,11,10,12,12,11,11,13,10,11,12,13,15,15,14,11,11,11,10,11,12,10,11,10,10,9,8
8,9,9,7,8,12,9,11,12,13,14,15,16,20,20,27,38,62,63,45,27,17,17,13,15,15,18,21,24,34,44,64,70,73,51,41,39,44,35,40,46,50,47,37,30,28,37,42,39,26,17,16,13,12,11,11,9,9,9,9,8,10,9,10,10,10,12,13,14,14,13,11,11,12,11,12,11,12,11,9,13,13,12,15,15,23,26,25,16,13,11,12,12,13,12,12,12,12,10,10
9,9,8,8,8,10,11,11,13,13,14,12,14,14,18,22,43,78,87,61,33,18,15,15,13,16,17,17,18,23,32,45,56,57,45,34,29,28,31,34,39,45,45,35,32,30,36,38,39,32,31,20,17,12,11,9,9,9,10,8,8,9,10,8,11,9,11,9,11,12,11,10,11,11,11,10,11,10,12,12,12,12,14,12,19,34,44,38,27,13,14,12,12,12,12,17,19,16,11,10
9,9,8,9,8,11,11,12,12,12,11,12,13,15,15,24,44,81,91,76,42,20,15,15,13,16,14,16,17,19,20,31,35,39,31,25,25,24,26,31,42,54,53,43,32,31,29,39,40,42,36,28,18,13,11,10,10,9,8,9,9,10,9,9,10,11,10,9,10,10,11,10,11,10,10,12,12,12,11,11,14,13,12,14,24,50,60,58,32,19,13,13,11,12,14,21,31,28,13,9
8,8,9,10,11,11,11,10,11,11,12,12,13,15,17,23,35,58,74,62,37,23,16,14,16,14,15,15,16,17,19,21,25,24,24,21,23,22,23,27,48,70,74,56,39,33,33,40,48,46,42,29,21,14,12,10,10,9,8,9,10,10,10,10,11,10,9,11,10,11,10,9,10,8,10,11,12,11,12,13,18,19,13,17,27,47,62,59,40,22,14,13,12,13,18,31,45,39,21,11
9,11,10,10,11,11,11,12,12,12,11,11,13,15,17,19,23,34,42,38,27,21,15,14,13,16,13,13,13,16,17,17,16,19,17,17,19,21,23,29,51,81,84,75,57,47,45,51,53,49,36,26,19,13,13,11,10,10,9,11,8,10,9,10,11,11,9,10,10,11,9,10,9,10,9,11,11,13,13,21,28,28,18,16,24,40,47,46,32,21,14,14,12,18,22,33,46,46,26,16
10,11,11,11,12,12,11,10,11,11,11,13,13,14,15,15,18,18,22,21,17,15,15,14,17,16,15,14,16,15,16,16,16,15,16,17,18,18,22,27,40,65,76,78,85,70,61,52,49,37,29,19,17,13,12,12,11,9,10,9,9,9,10,10,10,12,10,10,10,10,11,10,9,10,9,9,11,14,18,33,52,45,27,16,19,23,31,29,23,18,15,14,14,20,31,34,40,33,25,17
10,11,11,11,11,11,11,11,11,10,12,12,13,12,12,14,14,13,14,14,13,12,11,13,16,16,13,12,13,15,15,15,17,16,15,18,16,19,20,26,30,40,54,73,92,93,67,48,34,29,23,18,14,13,12,11,11,9,10,8,9,10,8,9,10,11,10,10,10,11,9,10,9,10,8,9,11,14,21,48,73,71,39,17,15,16,17,17,14,14,14,15,16,21,27,30,25,24,17,15
10,10,12,13,11,13,11,10,12,10,10,11,12,11,12,11,11,10,11,12,12,11,11,14,13,15,13,13,13,11,14,16,20,22,19,18,17,18,18,19,23,28,39,64,89,87,66,41,30,21,17,14,14,11,12,12,10,10,11,8,9,10,10,8,11,10,10,9,11,10,10,9,9,9,9,9,11,13,23,49,78,74,46,20,14,12,12,15,13,12,13,14,16,19,25,23,20,18,16,13
12,12,10,12,11,12,10,13,12,11,10,10,11,12,11,12,11,10,10,11,10,11,9,11,10,13,11,12,14,12,14,21,31,36,27,19,18,16,18,19,19,31,40,62,77,81,61,37,26,20,17,14,14,12,11,11,10,11,10,9,9,9,10,8,8,9,9,10,8,9,9,11,9,10,9,9,11,13,21,42,57,60,38,22,15,13,11,12,10,12,11,14,13,15,17,19,16,16,16,14
10,13,13,14,14,14,13,12,13,12,11,12,12,11,11,11,11,9,10,10,11,10,10,10,12,11,11,12,12,14,15,27,45,46,42,24,21,19,16,16,20,35,56,69,76,67,55,31,26,25,21,17,15,13,11,11,12,9,10,9,10,9,9,9,9,8,10,8,9,9,9,8,10,8,10,10,11,14,20,28,40,36,27,17,17,13,11,11,10,11,13,13,11,12,14,14,16,19,21,17
12,14,17,20,19,20,16,13,12,12,10,11,10,11,10,11,10,11,11,11,10,11,10,10,9,10,12,11,12,14,18,29,46,50,40,27,20,18,17,17,20,37,63,75,69,66,45,32,25,30,25,21,19,17,14,12,9,11,10,10,8,9,8,8,9,9,9,9,9,9,8,10,9,9,10,11,11,14,17,27,32,31,21,15,14,13,10,11,11,12,11,10,11,10,13,13,19,24,30,27
14,16,22,31,38,32,24,17,13,14,12,13,16,11,10,11,10,9,10,10,11,11,10,11,9,10,11,10,11,13,17,27,36,39,35,26,22,17,15,19,20,36,57,66,62,52,40,29,29,31,28,23,25,20,17,10,11,10,10,9,9,9,9,9,9,10,10,9,9,9,9,10,9,10,12,10,10,12,18,27,37,34,21,14,12,12,10,10,11,11,10,10,10,10,13,13,22,35,46,46
18,20,31,53,64,58,39,22,14,13,12,11,11,10,10,10,10,10,11,11,11,11,10,10,10,10,11,11,10,13,17,20,23,24,23,18,19,18,18,19,21,28,38,45,42,39,31,27,25,27,26,26,28,27,18,14,10,11,9,9,10,10,9,9,9,9,9,10,10,10,10,11,11,13,14,13,10,10,16,29,36,38,23,14,12,11,11,10,9,9,12,11,10,11,12,16,25,46,63,61
16,24,42,73,93,76,58,28,18,13,12,11,12,10,11,10,11,11,10,11,11,11,10,10,11,10,10,10,11,13,13,15,16,17,15,15,15,16,14,18,18,21,24,29,28,23,22,22,23,19,22,22,25,24,19,14,11,11,12,11,10,11,10,10,9,9,9,10,9,9,9,10,9,14,18,19,12,12,15,21,30,27,19,13,11,11,11,9,9,11,10,11,11,12,12,17,27,53,69,71
19,28,53,90,103,93,60,38,21,15,12,12,11,11,11,10,10,11,10,11,10,11,10,10,10,10,9,11,10,11,12,12,14,14,16,14,13,16,15,16,14,15,16,18,19,19,20,17,17,17,16,19,20,20,15,13,12,11,11,10,11,12,10,10,9,9,9,11,10,9,8,9,10,18,28,29,18,13,12,15,18,18,15,13,11,10,10,10,9,10,10,9,10,12,14,19,25,41,59,61
20,31,56,81,93,74,58,41,26,15,13,11,10,12,10,11,11,11,12,11,11,11,11,10,10,9,9,9,10,10,11,12,12,13,14,11,15,14,15,14,14,16,18,17,17,16,17,15,17,16,16,16,17,15,13,12,11,11,11,12,11,11,11,11,10,10,11,11,11,9,10,8,11,19,30,34,23,14,12,13,12,13,11,10,10,10,9,10,10,10,10,11,11,12,13,16,19,28,36,39
22,35,52,66,63,53,44,40,29,18,14,12,10,11,11,10,11,11,12,11,12,11,9,10,10,10,8,10,10,11,10,10,12,14,12,12,13,14,14,17,17,17,18,21,19,18,17,16,16,16,15,16,14,13,12,12,12,11,13,11,10,11,11,12,12,12,9,9,9,10,11,12,11,15,26,27,22,15,12,11,11,10,9,10,9,11,10,12,12,13,11,11,11,11,13,14,15,17,19,23
23,32,47,55,48,35,36,36,27,18,14,12,13,11,11,13,12,13,11,11,11,12,10,11,10,9,9,10,9,9,10,10,12,11,13,12,11,13,15,19,18,23,29,29,26,22,22,19,17,14,14,14,13,13,12,12,14,11,11,13,12,11,13,12,11,11,12,11,10,10,9,10,12,13,15,20,16,14,12,12,11,11,10,9,10,10,10,12,13,14,14,11,11,11,12,13,13,15,14,14
20,31,43,53,43,30,26,25,22,18,13,12,12,11,11,11,12,13,13,11,10,11,10,11,10,10,9,10,10,9,10,10,10,11,11,12,11,12,14,18,17,33,50,54,43,39,30,27,21,18,15,15,13,13,12,11,11,12,11,13,11,12,12,10,14,10,11,13,10,11,10,10,12,12,11,14,13,15,11,11,10,10,10,9,10,11,10,13,16,17,13,12,11,11,11,10,10,11,12,11
21,27,47,57,47,28,22,23,20,15,13,12,12,12,11,11,13,14,15,13,11,10,9,11,9,9,8,9,12,9,10,10,12,9,13,12,12,11,13,16,20,41,71,80,77,69,57,43,37,24,19,15,14,12,12,11,13,13,12,13,12,12,12,15,18,15,12,11,12,10,11,12,9,9,10,9,11,11,11,12,11,10,10,11,11,12,12,12,16,17,14,12,12,10,11,10,11,12,13,13
21,27,40,50,41,31,25,22,17,14,15,13,11,11,11,12,12,17,17,17,12,11,10,10,10,10,9,10,9,9,10,11,11,12,10,11,10,11,13,18,24,43,74,95,109,115,89,69,52,32,17,16,12,13,13,14,16,16,14,13,11,13,15,19,27,22,14,12,13,12,10,9,11,10,10,10,11,9,9,10,10,11,11,11,13,17,15,13,13,14,11,12,10,10,10,11,11,12,13,14
21,29,34,37,40,39,35,26,19,14,13,13,13,11,12,10,14,17,21,18,14,11,11,9,10,10,7,9,10,11,12,12,12,11,10,10,10,12,12,17,24,38,61,85,119,135,131,100,74,37,21,16,15,13,13,17,24,26,19,16,17,14,17,25,35,31,21,12,13,11,9,9,10,9,10,9,9,10,8,9,10,10,10,13,21,26,25,17,15,11,12,11,10,9,9,10,12,15,18,21
24,32,32,34,37,42,41,32,20,16,14,13,11,14,13,12,14,16,19,18,13,12,9,9,9,9,8,10,10,11,13,14,13,11,10,10,10,11,12,17,20,33,47,74,105,132,125,105,77,46,22,16,13,13,14,23,33,35,27,21,22,20,18,24,39,39,27,15,12,11,12,11,10,10,8,11,9,10,9,9,9,10,10,18,34,43,38,21,15,13,11,12,9,10,10,11,11,17,26,34
37,43,44,43,43,44,43,29,21,15,12,12,15,15,15,12,12,13,16,14,13,11,10,10,9,9,8,9,11,11,12,12,11,10,11,13,11,11,12,14,18,26,46,66,91,100,102,82,67,40,26,16,15,14,19,26,35,36,31,29,36,29,22,24,35,38,26,18,14,11,11,10,9,8,8,10,10,10,10,8,10,10,14,24,45,55,46,25,17,12,11,9,10,10,11,13,16,20,32,42
49,63,59,58,49,38,32,28,19,15,13,13,16,18,17,15,12,12,12,13,10,10,8,9,8,9,10,8,9,10,10,11,11,11,11,12,10,11,12,13,16,26,40,60,69,68,60,53,38,30,19,18,15,17,17,26,29,32,35,44,50,40,24,20,23,26,21,19,13,14,11,11,9,9,9,9,10,9,9,8,8,12,14,27,49,57,44,28,16,12,12,11,11,12,15,19,20,25,30,45
73,77,79,67,51,33,27,24,19,16,14,15,15,20,18,15,11,11,10,11,10,9,9,10,9,8,10,9,8,8,9,10,10,11,11,11,12,11,13,13,15,21,32,40,47,44,35,29,27,20,19,15,15,16,21,21,26,24,31,48,55,43,29,17,18,16,17,14,13,12,12,9,11,9,10,8,9,9,10,9,9,12,17,23,40,47,39,24,18,13,11,11,12,12,20,27,35,30,29,34
86,94,83,74,58,33,22,18,16,15,14,14,15,18,17,15,12,11,9,9,10,9,8,9,8,10,9,9,8,9,8,8,10,12,12,12,10,12,13,13,14,17,21,26,29,26,21,19,18,15,15,14,17,20,19,18,18,22,28,46,47,44,31,21,16,15,12,11,12,11,10,11,11,9,8,9,9,10,10,10,11,13,16,22,29,33,26,19,14,13,12,11,12,17,24,37,46,41,28,24
91,82,81,70,53,31,19,15,16,14,12,13,14,12,12,11,12,11,10,10,10,9,9,8,9,9,9,8,10,8,9,8,10,11,12,11,11,12,12,11,14,14,17,16,18,17,17,15,14,16,15,14,21,24,25,20,18,20,24,30,38,39,35,22,16,13,12,11,10,11,12,9,9,10,8,10,9,9,11,10,13,16,20,19,22,22,17,15,13,12,11,12,12,17,25,44,53,49,33,19
71,65,55,54,40,27,18,17,14,14,13,13,12,11,12,11,9,9,12,10,9,11,9,9,9,9,9,9,9,7,9,9,10,12,10,12,10,13,12,11,11,12,12,14,13,14,12,13,13,14,14,16,23,39,36,26,21,20,21,24,31,43,38,24,15,13,12,11,10,10,10,9,10,8,10,9,9,9,9,11,14,25,30,26,19,19,17,13,11,11,11,12,13,16,23,37,42,42,29,20
43,38,38,33,27,21,17,15,14,14,12,13,11,10,11,9,12,9,9,9,10,9,10,7,9,7,9,9,9,9,8,9,11,12,11,11,12,13,11,12,10,12,11,13,12,12,12,10,12,14,14,16,28,47,50,36,25,22,22,26,34,39,37,25,18,11,10,9,9,9,9,8,9,9,10,9,8,9,9,9,17,36,41,33,23,19,15,12,11,11,11,12,12,13,17,22,28,28,25,15
24,25,22,20,18,18,16,14,13,13,12,11,11,12,9,10,10,9,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,11,10,11,12,12,10,12,10,12,11,10,12,12,11,12,12,13,15,18,24,42,44,42,33,30,28,29,30,33,30,22,17,12,11,9,10,8,9,9,9,9,10,10,8,10,10,12,18,35,41,40,26,21,15,13,11,11,10,11,11,12,14,15,16,16,16,13
15,19,15,14,13,12,13,12,15,12,12,11,10,10,11,9,9,10,10,8,10,10,10,7,8,8,9,10,8,7,9,8,12,11,13,13,13,12,12,11,9,10,11,12,12,11,13,11,11,12,17,16,23,27,33,36,42,41,37,32,29,25,20,16,15,12,11,11,8,10,10,10,9,9,9,9,9,8,10,13,18,29,37,32,27,20,16,13,10,10,10,11,11,10,10,12,15,12,12,11
