10,10,12,13,15,20,30,39,47,43,37,38,51,65,81,83,68,45,36,42,64,92,97,60,39,23,17,14,12,14,14,17,21,17,14,13,13,16,16,24,50,63,43,22,19,17,13,12,14,13,13,17,19,22,23,17,13,13,13,12,13,14,13,14,12,14,14,14,14,11,13,15,14,14,16,13,13,11,12,10,11,10,8,9,8,10,10,8,11,11,13,11,12,11,10,12,12,12,14,13
11,12,13,13,15,29,43,54,51,46,40,47,63,74,80,91,77,52,37,45,61,76,71,54,37,25,17,16,14,13,12,18,18,18,13,13,12,15,17,40,75,95,62,28,17,16,14,12,12,14,15,17,19,26,28,22,16,11,12,12,12,13,13,13,12,15,18,23,20,16,14,15,15,14,13,11,11,10,10,9,10,10,9,8,10,11,9,10,10,11,11,10,11,11,11,13,11,11,13,15
11,14,16,16,21,33,53,59,53,42,39,44,60,64,81,96,93,63,43,40,43,48,46,44,43,29,19,17,14,12,13,15,17,18,14,15,13,14,21,48,88,95,65,32,19,17,14,12,13,13,16,16,22,30,38,32,19,12,12,12,12,11,11,12,12,17,26,31,34,22,16,20,21,17,13,12,12,11,10,10,9,11,10,9,10,10,10,9,10,11,11,12,11,11,11,13,13,13,19,21
15,16,18,19,23,39,52,54,42,37,35,39,44,55,75,97,88,64,41,32,28,28,33,47,54,40,23,16,13,12,12,14,13,15,14,14,13,16,23,44,67,73,50,29,19,16,12,14,14,15,17,19,25,39,44,35,23,17,14,12,13,12,10,11,12,18,29,41,33,26,21,27,28,20,14,11,11,10,10,10,11,10,11,9,10,10,10,11,9,10,11,11,12,13,15,14,13,19,26,32
22,24,21,23,30,40,51,45,38,36,33,34,40,46,62,71,71,49,42,31,22,22,33,54,64,47,27,14,12,13,12,13,13,13,14,13,13,16,21,28,36,36,29,20,18,15,12,13,15,16,19,21,35,45,46,37,26,18,13,12,10,13,10,12,13,17,28,35,37,28,24,27,30,21,14,11,13,10,10,11,9,11,11,11,12,11,11,11,9,11,11,10,11,11,12,13,17,23,35,42
31,34,29,29,30,42,46,43,40,47,42,38,35,40,44,50,43,36,30,26,21,22,28,47,53,43,26,17,14,12,12,14,13,13,13,15,13,15,16,18,19,20,18,17,16,14,11,13,16,17,18,30,46,66,57,41,27,17,14,12,12,10,12,11,14,16,22,25,22,24,20,21,22,19,15,14,12,11,10,10,10,10,9,11,11,11,11,11,10,10,11,10,10,11,11,14,19,34,45,50
49,51,38,30,30,39,48,46,58,64,61,52,39,34,36,33,29,23,25,22,18,19,24,30,34,27,20,15,13,12,12,13,12,11,12,12,13,14,17,15,13,16,13,13,13,13,13,13,15,17,23,46,77,94,78,47,28,16,13,11,11,11,12,11,11,14,16,17,18,15,14,14,15,13,14,13,14,12,10,11,11,9,10,8,11,11,10,10,10,8,9,11,11,11,11,16,23,36,56,58
69,64,41,30,28,37,46,59,66,85,83,73,45,36,30,27,25,21,20,17,18,17,15,18,17,17,14,12,14,13,11,11,11,13,11,10,11,13,12,14,16,14,12,11,12,13,12,14,16,22,30,69,104,113,81,45,26,18,13,11,12,11,11,12,10,13,13,17,14,12,11,11,11,12,12,16,15,13,11,10,10,9,9,10,9,11,11,11,11,11,10,12,11,11,11,17,25,40,50,61
83,71,49,31,25,34,47,60,87,93,92,76,56,41,36,33,27,21,18,20,18,15,14,15,14,13,12,12,13,10,10,11,11,10,11,10,11,10,11,13,14,12,12,11,11,12,13,17,22,28,35,68,108,109,72,38,25,17,14,12,10,12,10,11,11,11,14,15,14,12,11,10,11,12,12,14,18,13,10,10,11,9,11,10,11,9,11,10,12,10,11,10,11,13,15,19,23,32,38,44
70,62,47,35,25,31,41,54,74,85,79,70,62,56,57,46,32,19,19,21,23,20,15,14,14,12,12,11,10,10,11,10,9,9,10,10,11,11,10,11,12,13,11,11,13,14,14,21,27,34,40,57,79,76,50,31,21,16,12,11,10,11,11,11,11,11,11,13,10,11,11,11,10,11,11,15,13,12,11,10,11,12,10,11,10,10,11,12,9,11,11,13,12,12,15,18,22,27,27,28
