11,12,10,12,9,10,10,10,10,10,10,10,11,11,12,12,13,17,21,24,24,23,21,22,44,79,106,89,60,27,16,13,15,28,39,38,32,22,15,13,12,12,12,12,11,11,10,11,12,11,13,12,12,12,9,11,10,12,10,11,11,11,10,10,12,9,10,10,11,10,10,9,11,10,10,10,10,11,11,11,13,15,16,21,26,30,26,18,14,11,10,11,13,14,16,16,15,19,28,36
14,14,13,10,11,12,10,9,10,12,12,10,10,10,12,13,16,22,33,40,43,39,31,24,30,52,69,65,46,26,17,15,17,30,38,35,27,18,15,14,12,11,10,10,10,10,10,11,13,11,12,14,12,11,11,12,10,11,9,11,10,10,11,10,10,11,9,12,14,13,10,11,12,11,14,16,11,12,12,12,14,18,22,34,44,48,40,28,15,12,10,11,11,16,16,17,16,19,24,33
21,18,17,12,12,11,11,11,11,11,12,10,11,11,11,15,20,27,46,58,72,67,53,31,22,31,37,35,28,19,18,15,18,22,28,22,20,13,14,12,12,11,10,11,10,10,10,12,11,11,11,11,13,12,10,11,11,12,12,11,10,9,10,11,12,11,12,14,16,15,13,14,16,16,17,17,14,15,15,14,17,24,37,48,62,54,46,26,19,12,12,11,15,15,18,16,18,16,21,26
33,30,21,17,12,13,12,12,10,10,10,12,11,11,12,16,19,31,50,85,103,109,78,42,20,19,18,19,16,15,13,14,14,16,17,16,15,13,12,12,10,10,10,11,10,11,9,11,12,11,11,12,11,12,12,11,9,11,10,11,10,10,10,10,12,14,13,22,22,20,15,15,19,22,25,22,17,16,16,16,21,34,48,58,56,51,35,26,19,17,13,15,17,20,19,16,14,16,17,20
44,40,30,17,15,13,11,10,9,9,10,9,11,11,13,13,19,26,54,99,131,126,101,52,26,16,16,14,14,11,12,13,13,14,13,14,15,14,12,11,11,11,11,11,10,11,10,11,11,11,11,12,11,10,13,12,12,10,10,10,10,10,12,10,11,12,16,26,33,28,20,18,24,33,34,29,20,15,15,16,27,41,48,47,42,35,24,19,17,14,13,16,26,34,28,19,13,15,16,17
49,48,32,22,16,14,11,11,9,11,10,11,10,10,12,15,19,28,49,93,115,126,97,63,30,17,15,14,12,12,11,11,12,11,13,15,13,13,13,11,10,11,11,10,10,11,11,11,11,10,12,10,11,11,12,11,11,11,11,10,10,11,9,12,11,13,20,33,38,34,22,20,27,40,36,34,24,18,16,19,26,37,40,36,27,24,20,15,15,14,13,20,34,50,48,25,15,13,12,14
58,47,34,22,18,13,12,13,11,11,11,10,11,11,12,16,22,27,38,67,92,99,93,58,33,19,16,16,14,12,11,10,11,12,12,13,14,13,14,11,11,11,11,11,11,10,11,10,11,10,11,12,11,11,11,11,10,11,12,12,13,10,10,10,11,15,19,28,35,31,24,21,28,34,35,26,24,22,22,20,31,34,33,25,22,17,16,12,12,13,15,20,38,58,55,30,18,13,12,12
54,42,26,22,17,14,13,14,13,12,13,12,11,11,12,17,20,24,30,44,58,67,61,44,25,18,15,17,15,14,12,10,11,12,11,13,13,12,11,12,12,12,12,9,10,11,10,8,10,11,11,12,11,12,13,11,12,11,12,10,9,11,11,11,11,14,16,21,24,23,19,21,24,24,25,23,22,21,20,30,42,47,40,26,17,16,15,12,13,14,16,21,29,38,40,29,18,15,11,10
44,33,29,20,18,14,12,11,12,12,13,15,11,11,12,13,18,19,22,27,35,36,35,26,19,15,15,15,15,14,13,13,12,11,12,12,12,11,13,12,12,12,9,10,11,11,11,10,10,11,11,11,12,12,10,10,11,12,12,11,11,11,12,11,12,13,12,15,18,19,17,20,22,18,15,18,18,17,22,37,60,64,52,33,19,16,15,13,15,13,15,15,17,22,22,19,16,16,14,13
27,27,22,21,16,12,13,15,13,13,14,15,12,13,12,12,15,16,18,19,22,20,19,16,15,12,12,15,14,14,11,12,12,11,12,12,11,12,12,13,13,11,10,10,10,10,10,11,10,10,12,11,11,12,10,11,10,13,12,12,12,13,13,13,12,12,12,12,14,17,16,20,22,17,16,15,15,18,22,38,59,68,58,36,21,17,15,15,15,15,16,14,13,14,13,14,11,12,12,10
22,22,20,19,15,15,15,14,12,13,16,15,13,11,12,11,14,13,14,17,17,16,14,12,12,13,15,12,14,13,12,12,11,12,13,12,11,13,14,13,12,12,10,10,10,10,10,10,11,9,9,10,10,11,11,12,12,13,14,12,13,13,13,13,12,12,15,14,15,14,14,22,24,16,16,16,17,18,24,30,46,50,49,39,25,18,17,16,15,15,14,14,14,13,14,13,12,12,10,12
19,18,16,14,14,16,16,14,13,13,12,14,11,9,12,11,12,13,15,16,14,15,13,13,12,12,13,13,13,13,13,14,12,12,12,13,11,13,13,13,11,12,11,11,10,12,11,11,10,11,9,10,10,12,11,12,15,15,15,15,14,14,14,14,11,14,13,14,16,18,22,36,35,23,18,19,16,18,18,22,28,35,45,39,30,19,16,14,15,16,16,17,16,15,16,14,13,12,11,11
17,16,13,14,14,17,16,16,12,12,12,13,12,13,13,11,15,15,19,19,16,14,16,12,12,14,12,11,13,13,11,12,12,11,12,12,12,13,14,13,11,10,10,11,14,12,13,11,10,10,10,10,10,10,12,16,19,20,23,24,22,15,14,12,12,11,12,15,19,23,37,67,74,39,20,18,17,16,15,16,23,29,42,41,32,20,18,15,16,16,18,19,17,20,25,24,19,15,11,12
15,14,12,12,12,18,16,14,12,10,12,12,12,11,12,15,19,25,25,25,20,16,14,13,13,11,13,13,11,13,12,13,12,13,13,14,13,13,12,13,11,11,13,12,14,15,14,12,10,11,11,8,10,11,12,18,26,27,25,27,22,20,14,12,13,12,12,15,17,28,54,115,118,73,27,17,16,13,14,15,18,28,36,42,36,24,19,18,17,17,15,17,18,30,44,44,33,23,15,11
12,12,13,12,13,13,15,13,11,12,11,10,11,12,13,17,27,33,42,38,27,17,14,14,12,12,13,13,13,10,14,14,12,13,13,13,11,12,12,12,11,11,12,13,14,16,18,13,11,11,10,10,12,11,13,20,27,30,25,21,21,18,15,13,12,12,10,14,23,34,70,128,141,86,40,21,16,15,15,17,20,26,41,59,57,34,25,20,18,16,13,14,18,36,65,66,54,32,17,11
12,12,11,11,12,13,13,13,11,12,13,11,11,11,13,21,32,51,55,50,33,20,15,13,13,12,12,13,13,13,13,11,12,14,13,14,13,14,10,11,13,11,10,14,16,17,16,13,11,12,10,10,10,12,11,17,22,24,20,19,14,15,13,14,12,12,13,16,27,39,57,95,107,74,44,28,19,17,14,17,21,31,59,95,88,54,33,26,19,16,15,16,19,37,58,70,58,37,19,12
12,12,11,11,11,12,10,11,12,11,12,12,11,15,15,22,35,45,50,45,33,22,18,14,13,13,13,13,13,11,14,11,13,12,12,14,14,11,13,10,13,12,13,12,14,14,15,13,12,11,11,11,10,11,12,11,15,15,14,15,13,13,12,13,13,13,15,21,34,39,43,50,52,47,42,30,28,19,16,17,20,35,82,118,112,72,44,31,23,20,17,16,19,29,39,46,42,29,18,15
12,11,10,9,11,10,11,11,12,12,11,11,14,13,18,22,30,34,32,30,27,25,22,21,14,14,12,13,11,12,12,13,13,11,12,12,12,12,12,13,11,11,12,12,13,12,13,12,11,11,11,10,11,11,10,11,11,12,10,11,12,11,12,12,13,14,18,27,42,47,36,31,26,27,30,35,34,29,22,24,28,41,72,113,105,69,48,38,31,22,18,18,16,20,22,24,21,17,15,12
10,9,12,10,11,11,11,9,13,11,11,11,12,14,18,19,19,20,18,22,23,26,29,25,16,14,13,10,12,12,13,14,12,13,12,13,13,11,13,14,14,15,17,12,14,13,12,13,11,13,12,12,11,10,11,11,12,11,10,11,12,11,11,12,12,13,17,30,50,50,40,29,28,27,34,44,49,45,34,32,37,39,55,70,71,58,51,51,43,29,22,21,18,15,15,16,13,14,12,12
11,10,9,10,9,11,11,12,11,12,10,12,13,12,14,13,15,14,14,16,20,28,30,27,18,13,13,13,12,13,11,12,13,11,13,12,11,13,13,13,16,21,23,21,16,14,12,11,10,11,10,12,11,11,11,10,11,10,11,13,12,10,12,11,12,14,17,27,37,41,34,32,34,42,45,59,66,63,47,40,35,32,33,41,40,42,57,67,57,41,27,23,15,14,15,16,13,12,12,11
