113,111,96,60,34,21,18,14,13,11,12,11,11,11,11,12,12,12,12,12,12,13,15,19,19,19,21,19,17,16,18,22,34,47,49,35,30,31,32,31,44,61,66,71,105,123,109,71,47,26,22,14,15,13,13,12,11,11,15,14,15,16,18,16,16,14,14,16,17,23,38,47,50,34,21,17,16,16,21,24,30,31,26,20,16,14,17,26,31,32,21,17,14,13,12,12,12,11,12,11
139,131,90,55,35,21,18,14,13,14,11,10,10,9,11,10,11,10,11,11,12,12,11,12,12,13,14,13,13,16,16,18,24,31,33,30,37,50,45,42,42,55,56,77,112,145,146,123,79,45,25,18,14,14,13,13,13,12,14,15,14,17,16,20,17,18,16,15,20,32,54,70,65,44,24,18,16,16,15,18,18,19,19,15,15,15,15,21,27,24,20,17,13,12,10,12,12,10,11,12
137,108,78,52,38,27,19,16,14,10,11,12,11,11,11,10,12,9,12,10,12,11,12,13,15,14,14,15,13,15,16,15,18,22,23,31,51,72,69,54,37,37,38,52,91,131,174,156,117,60,31,17,16,12,13,11,13,13,14,14,14,14,16,16,17,17,19,17,22,33,52,67,58,41,26,18,17,15,14,15,15,15,15,14,15,14,13,16,19,19,18,15,13,14,12,10,10,11,11,12
90,76,58,46,36,30,21,18,15,12,10,11,10,11,10,11,12,11,10,11,10,11,11,13,14,13,15,12,13,13,13,14,17,19,24,34,52,71,70,52,36,25,23,34,70,135,171,166,118,62,32,17,14,13,12,12,12,13,12,14,15,15,16,20,20,19,20,19,19,25,33,40,35,28,22,19,16,13,15,13,13,16,13,13,11,12,13,13,13,16,17,14,13,13,10,9,11,10,10,12
55,49,44,38,35,24,20,16,14,12,11,11,12,11,11,11,12,12,10,11,10,12,12,10,15,12,14,12,14,12,12,14,16,20,32,39,46,47,47,37,29,19,20,34,75,120,158,134,94,49,32,19,16,13,13,12,14,14,12,15,14,18,25,30,29,30,30,22,17,19,21,18,22,19,18,16,17,13,14,12,13,12,12,13,13,11,13,11,14,15,14,13,13,12,10,10,10,11,11,10
45,38,33,30,24,23,18,18,14,14,13,12,12,12,11,12,11,11,13,12,10,10,11,11,13,13,13,14,13,12,12,13,16,23,34,38,38,33,27,22,19,18,23,41,73,110,116,99,64,42,27,20,16,14,13,13,13,13,15,13,15,20,29,41,43,45,37,26,17,16,17,19,17,15,16,14,15,14,13,13,12,13,13,12,13,12,12,12,13,14,14,14,13,12,10,10,11,12,10,11
52,38,31,23,19,18,18,19,17,13,14,14,15,13,12,11,11,11,11,10,11,11,12,11,12,11,13,13,11,12,12,13,14,18,27,31,26,22,19,14,15,17,23,39,63,82,99,89,66,44,29,20,18,14,14,14,13,13,15,15,17,21,29,35,47,49,43,27,20,18,20,17,19,14,13,13,13,13,11,13,14,13,13,13,13,12,12,14,12,11,12,11,11,12,10,11,12,9,12,12
44,34,24,21,18,17,19,26,18,17,14,14,13,12,11,10,11,11,11,11,12,11,11,12,12,12,12,11,14,12,12,13,14,14,17,21,20,17,16,14,14,17,20,31,38,66,92,102,79,56,31,21,16,16,13,14,11,13,15,16,17,18,21,32,42,44,40,30,21,18,17,21,17,17,14,14,12,15,13,13,14,13,12,14,11,15,13,15,12,11,10,11,11,11,11,10,10,11,10,11
33,27,22,20,19,19,28,31,23,17,16,12,14,12,13,11,13,10,12,10,12,12,13,12,12,11,10,11,12,13,12,14,14,15,15,15,13,16,16,14,16,17,18,20,29,57,96,102,83,51,35,22,18,20,14,14,14,17,17,16,18,19,21,28,46,53,46,31,20,18,19,21,19,16,13,13,13,12,13,13,14,13,13,13,13,14,14,14,12,11,11,10,11,10,11,10,11,11,10,10
23,21,19,18,20,27,34,39,31,20,15,14,12,12,12,13,11,12,13,13,12,12,11,11,12,11,11,12,11,12,14,16,14,15,13,14,14,15,17,16,16,17,16,19,23,54,81,84,67,48,33,22,16,14,15,15,15,16,17,19,19,22,26,40,60,63,50,30,19,16,17,19,18,17,15,13,12,13,12,13,13,13,13,14,13,16,14,14,12,11,11,10,12,11,11,11,11,10,11,12
19,18,16,15,18,28,38,41,32,20,16,12,11,11,12,10,14,17,16,13,11,12,11,13,11,12,12,12,11,12,15,14,15,14,13,15,14,14,16,16,17,19,18,18,25,41,57,57,44,32,27,18,15,15,17,17,16,17,26,27,31,31,34,42,55,58,44,28,16,15,14,15,15,13,14,12,12,12,12,12,12,12,13,14,17,19,17,13,12,11,9,11,11,11,10,11,10,11,11,12
14,16,15,16,16,21,26,29,23,15,15,13,12,11,13,14,19,22,20,17,13,11,11,12,12,12,12,12,12,13,15,17,17,15,14,15,14,16,15,17,19,19,16,17,20,28,36,35,28,24,17,15,15,17,17,18,18,27,40,45,43,41,36,33,36,35,29,20,16,15,13,15,14,15,16,15,12,11,12,13,11,13,13,18,19,21,18,14,12,11,11,13,11,9,11,11,10,11,10,13
