12,10,9,10,10,10,11,9,12,10,10,10,9,10,9,9,10,11,11,12,11,9,9,9,10,11,12,11,11,10,12,11,10,11,10,12,12,12,10,11,10,10,10,11,8,10,9,9,8,10,11,9,10,9,10,11,10,10,9,11,12,12,10,9,9,10,12,10,10,10,11,10,12,14,20,32,43,35,28,22,16,13,11,12,11,10,12,9,10,11,12,10,13,13,17,25,30,26,19,16
10,11,11,10,8,10,11,9,9,10,10,8,10,10,9,11,10,11,11,11,10,10,9,10,10,10,10,12,13,12,12,12,9,10,9,12,12,13,10,10,9,9,9,10,8,11,8,10,11,8,10,9,9,9,10,10,9,10,10,11,11,12,12,10,11,11,10,10,10,10,10,11,10,13,16,31,44,46,37,28,18,15,12,13,10,11,9,8,12,11,10,12,12,15,21,36,38,34,22,17
11,11,11,11,10,11,11,10,11,9,10,9,9,9,10,9,9,11,11,12,10,10,11,10,10,11,11,13,15,14,14,13,12,11,12,13,15,11,10,10,11,10,9,9,8,10,8,8,9,10,11,9,8,8,11,11,11,11,10,10,10,10,11,11,11,10,10,11,10,10,10,8,11,10,15,29,46,46,37,27,20,14,13,12,10,11,9,10,11,10,10,11,13,14,23,29,31,27,23,17
9,12,11,10,10,11,11,10,11,11,9,9,9,10,9,10,10,14,10,11,12,11,10,12,12,11,12,17,21,21,18,16,11,12,13,15,15,12,11,8,9,9,10,9,8,10,8,9,7,9,9,9,9,9,10,10,13,11,10,12,10,11,10,12,11,10,11,10,11,11,9,10,10,12,14,23,28,30,25,19,17,15,13,14,12,11,9,10,11,11,10,10,12,14,16,18,21,20,18,20
11,11,11,10,10,10,12,10,11,9,9,9,9,9,10,10,10,11,13,11,12,10,10,12,13,12,17,31,42,38,30,18,15,12,14,15,13,10,10,10,9,10,8,9,10,10,7,8,10,9,9,10,9,10,9,10,11,11,11,10,11,11,11,9,10,11,12,11,10,10,10,10,12,11,11,13,14,15,16,14,15,13,13,11,11,10,12,13,15,13,12,12,13,13,14,12,16,17,27,38
11,12,10,11,11,10,9,11,10,11,11,11,9,9,9,10,10,12,12,13,11,10,11,11,11,12,24,52,71,64,41,24,15,11,11,11,11,10,11,9,10,10,8,10,8,9,8,9,8,10,11,10,9,10,8,9,10,11,11,10,12,11,11,9,10,13,13,13,13,12,13,9,10,11,10,11,11,10,11,11,11,13,12,10,11,12,12,15,16,15,12,12,11,11,14,14,20,28,39,64
12,10,11,10,10,11,12,12,10,10,10,10,9,10,9,12,13,13,12,11,11,12,12,10,11,14,30,59,77,66,47,26,16,9,10,8,10,10,10,9,10,9,9,9,9,9,9,9,9,9,10,9,10,10,10,10,9,9,11,11,13,11,14,12,13,17,16,21,21,19,15,11,9,9,10,10,10,10,10,9,12,10,12,11,12,11,14,15,16,13,11,13,12,12,14,18,30,41,58,73
9,11,11,11,11,13,10,12,11,10,10,10,10,11,11,15,18,15,14,13,13,11,12,12,14,15,25,40,48,46,37,24,15,11,10,9,10,9,9,9,9,9,8,8,8,9,9,9,10,10,10,10,11,10,9,11,10,10,11,12,14,13,13,14,16,25,29,33,33,31,18,12,9,9,9,10,9,10,10,11,10,12,11,11,11,12,14,14,14,12,11,14,13,13,15,24,39,47,54,65
11,11,10,11,11,10,10,10,12,11,10,10,10,10,14,22,26,24,20,15,13,11,10,11,14,14,16,18,22,27,30,26,17,12,11,10,9,9,9,9,9,8,9,10,10,9,10,10,10,10,9,11,10,11,12,11,10,11,11,11,13,11,12,12,23,31,40,39,39,30,20,12,11,9,8,11,9,8,10,10,11,11,12,11,11,14,15,16,16,11,11,12,13,14,19,30,41,40,41,39
10,11,12,11,9,10,10,10,11,9,10,9,10,15,21,35,45,41,28,18,14,12,12,12,12,14,15,15,20,35,43,34,21,12,10,9,8,8,8,8,8,8,9,9,9,10,9,10,9,9,11,9,10,11,10,11,10,12,10,12,13,14,15,14,22,33,36,31,30,24,17,12,10,10,10,10,10,10,10,11,10,11,10,11,10,14,16,22,18,16,14,14,14,17,23,40,45,39,29,27
10,12,12,11,11,10,10,8,9,9,9,10,11,14,25,45,54,49,41,23,17,11,12,12,12,14,19,18,27,44,50,40,24,15,10,10,9,9,9,8,7,8,10,10,10,11,9,10,9,9,9,9,11,8,11,10,11,11,13,12,14,13,13,15,17,22,19,19,17,15,15,10,10,10,10,10,9,11,9,11,10,11,11,11,12,13,18,23,21,17,16,15,16,21,38,52,51,37,27,21
12,12,13,13,10,10,9,10,9,10,10,10,11,14,20,36,43,42,38,29,21,13,12,12,12,18,21,23,26,35,38,35,21,14,10,9,8,9,10,8,10,10,9,7,9,10,10,11,9,9,10,10,11,13,11,11,12,12,13,15,14,16,15,13,11,13,14,13,11,13,11,11,10,10,11,11,10,10,9,10,10,10,12,13,10,14,16,20,18,17,16,14,17,28,47,66,59,37,28,22
10,12,14,12,12,10,11,9,10,9,10,9,12,13,14,20,25,27,29,22,17,14,12,12,14,17,23,19,19,19,22,18,16,11,10,9,10,8,9,8,9,7,9,9,10,10,9,10,11,9,10,11,12,10,12,14,17,17,19,19,20,21,20,14,13,12,13,11,11,10,11,11,10,12,12,13,11,10,10,10,11,11,12,11,11,12,12,12,14,13,14,13,18,29,50,56,50,32,25,22
13,13,15,14,10,11,9,10,10,10,10,11,12,13,14,19,21,19,18,15,15,15,13,12,17,21,20,17,14,12,12,10,11,10,10,9,8,10,10,8,9,9,8,9,9,11,9,10,9,11,11,12,13,15,14,17,22,22,24,29,29,31,26,18,14,13,13,12,13,12,10,10,10,13,11,12,10,9,10,10,10,10,12,11,11,11,11,10,11,11,13,13,15,23,33,38,30,24,22,20
15,20,22,17,13,12,11,9,10,10,9,11,11,13,18,25,27,19,14,13,12,11,12,16,20,23,20,14,12,12,11,10,11,9,9,9,10,9,11,7,10,9,8,10,9,10,11,10,10,11,12,11,14,15,17,21,30,33,41,44,43,35,28,20,15,17,15,14,14,11,10,11,10,10,8,10,9,8,10,10,10,9,12,12,11,10,11,10,9,11,12,11,14,14,18,17,20,21,20,20
16,28,28,23,16,11,10,9,10,10,9,10,9,15,22,31,28,21,14,12,11,12,11,13,16,18,15,14,12,11,10,10,10,11,8,9,9,8,8,9,8,10,9,10,13,14,12,10,9,10,11,13,13,15,21,35,46,51,58,62,50,36,27,18,18,23,20,18,17,16,12,10,10,11,11,10,9,11,10,10,9,11,11,11,10,11,10,13,10,12,11,13,11,12,12,14,16,17,18,17
16,23,28,23,17,11,10,10,9,8,7,10,11,16,22,24,21,17,13,12,12,12,13,12,13,12,11,12,11,10,11,11,11,9,9,9,9,10,10,9,10,10,11,13,18,17,12,10,10,9,11,10,14,14,27,48,72,69,69,63,52,45,29,19,25,38,40,33,29,22,15,10,11,12,14,12,10,11,11,11,10,12,12,10,11,10,11,12,11,11,11,12,12,11,13,12,13,14,15,13
14,18,17,17,13,12,11,10,9,9,9,11,11,15,15,17,14,13,12,12,12,12,11,10,10,10,9,10,10,11,10,10,10,11,11,10,11,10,9,10,9,9,12,16,22,21,15,12,11,11,11,12,13,15,27,50,70,73,65,67,75,71,46,32,41,61,62,57,51,35,21,13,12,17,17,13,11,13,10,10,11,12,10,12,11,11,11,12,10,10,10,11,12,12,10,10,10,11,12,13
13,15,13,12,11,11,9,10,9,10,9,11,11,11,12,11,10,10,11,11,12,12,10,9,11,10,10,9,10,10,10,10,11,10,10,10,10,11,10,10,9,10,11,14,19,20,15,12,12,10,11,13,13,16,21,39,52,57,64,76,105,99,67,40,53,74,81,67,57,44,24,14,15,20,20,17,13,11,11,11,11,12,11,10,12,10,11,9,10,10,12,11,10,12,10,11,13,10,10,12
13,14,14,12,10,10,9,10,9,9,8,10,11,10,9,10,10,10,10,10,11,11,10,10,9,10,9,10,9,10,11,11,11,11,11,12,10,12,11,9,9,10,10,11,14,14,12,11,11,12,11,14,13,16,18,23,32,43,52,71,92,93,66,44,50,64,64,54,47,37,23,16,14,18,18,16,12,12,11,12,12,11,11,14,10,11,10,11,10,10,10,10,11,10,11,12,11,10,9,12
13,15,14,11,10,10,10,10,9,9,9,10,10,10,9,9,11,8,9,10,10,11,9,9,11,9,10,10,10,11,10,10,10,11,9,9,15,12,11,10,9,10,9,9,9,8,11,12,12,13,14,13,13,16,19,20,24,28,37,44,56,56,44,32,35,40,39,30,28,21,18,17,14,12,13,13,10,10,11,10,12,11,12,13,11,11,11,9,10,10,12,10,11,10,11,11,12,11,12,11
18,15,15,10,10,10,10,8,9,9,11,10,11,9,9,11,11,8,9,10,10,9,10,10,9,10,9,10,11,12,10,11,10,11,11,12,13,13,12,10,10,8,9,9,11,10,9,11,12,14,14,15,20,26,26,21,19,21,21,23,23,24,19,22,19,24,20,18,16,16,15,14,12,12,12,11,12,12,13,12,12,11,12,10,11,12,11,9,11,10,9,10,10,12,9,11,10,9,11,10
27,18,17,11,10,10,9,9,10,10,9,10,11,11,10,9,11,10,9,10,10,10,12,11,10,10,10,10,11,9,10,9,10,10,11,10,10,11,11,10,11,10,10,8,10,9,10,10,11,14,13,17,30,44,42,27,15,14,13,14,15,14,13,14,14,16,15,15,15,14,13,11,12,12,13,13,12,12,12,12,13,11,11,11,13,11,13,11,11,12,11,10,10,10,10,10,11,9,11,10
36,25,17,13,10,10,8,9,9,10,10,9,10,10,9,10,9,9,8,10,11,13,11,12,10,10,10,9,11,10,11,10,10,9,10,9,10,11,11,10,10,11,9,10,9,10,10,11,10,12,13,20,37,58,50,32,17,16,12,13,14,13,13,13,12,14,14,15,13,13,10,12,12,11,14,12,15,13,13,15,14,13,13,13,11,12,12,13,10,10,9,9,11,11,10,10,12,10,10,12
46,27,18,11,11,9,9,10,9,11,9,9,9,9,10,10,9,9,9,10,10,10,13,13,13,11,13,10,11,11,10,10,9,9,11,11,12,10,10,10,11,10,12,10,10,8,11,10,10,13,15,20,34,46,42,28,20,15,13,12,12,13,11,11,11,12,12,13,13,12,11,11,11,13,13,15,16,16,15,17,16,17,15,13,13,14,14,11,12,11,11,9,11,10,10,10,10,11,12,11
40,23,16,11,11,10,10,10,11,10,10,10,10,11,11,10,10,9,9,11,11,12,16,17,14,13,13,14,13,11,10,9,10,9,12,10,8,13,9,10,11,12,10,12,10,11,9,11,10,13,14,18,20,26,23,18,17,15,15,12,12,13,13,12,11,11,11,12,12,10,12,10,12,12,14,17,17,20,18,19,19,20,15,15,13,12,14,11,11,11,11,12,11,10,9,11,11,10,12,14
24,19,14,12,11,11,11,10,12,10,10,11,10,9,10,9,9,11,12,12,13,18,25,26,20,18,18,20,20,14,11,8,10,9,10,10,12,9,12,12,11,11,13,10,10,11,10,11,12,13,14,12,12,14,12,14,14,14,14,12,13,13,14,11,11,12,11,10,11,11,12,11,12,13,15,22,32,33,27,23,26,26,21,15,14,11,13,12,12,11,14,12,11,11,9,11,12,11,13,13
14,13,12,11,10,11,11,11,9,10,9,10,10,11,11,11,10,11,11,14,13,23,37,39,28,21,20,21,21,17,12,10,9,9,9,10,12,9,11,10,11,12,11,11,11,12,12,12,14,16,15,12,12,11,12,13,12,13,12,13,14,16,15,14,12,13,9,11,10,10,11,12,12,12,22,41,54,52,39,32,33,32,24,18,16,14,13,13,11,11,12,12,11,11,11,11,11,12,13,14
11,12,10,12,10,10,9,10,11,10,11,11,12,11,12,10,12,10,14,13,18,24,35,37,32,20,19,19,17,15,12,11,11,9,9,10,8,11,11,11,11,10,12,11,13,12,12,13,18,23,18,16,12,13,12,11,11,10,13,12,15,18,18,13,12,12,11,10,12,11,10,10,11,15,25,48,65,58,46,40,42,38,29,17,17,14,13,12,13,13,13,12,13,13,12,11,13,13,14,13
14,13,11,10,9,8,11,11,10,11,11,13,11,12,12,11,14,17,18,21,23,22,26,24,19,18,15,14,13,12,10,11,10,10,9,10,10,10,10,11,10,13,11,11,14,13,15,15,26,41,38,26,17,14,11,11,12,12,12,12,15,17,19,14,14,14,13,11,11,11,10,9,12,15,25,39,49,49,39,43,45,51,35,22,16,14,12,11,12,13,13,14,12,14,13,14,16,17,17,16
18,17,12,10,9,10,11,10,11,10,12,13,13,12,12,13,17,23,27,32,31,24,17,16,13,12,11,12,12,12,11,11,10,9,9,8,10,11,10,10,9,10,11,11,11,12,15,23,52,70,67,41,25,17,14,11,11,11,13,15,15,16,15,13,13,15,12,13,11,11,12,11,12,15,19,24,25,28,30,38,51,58,39,25,16,14,13,11,11,11,13,13,14,17,16,14,21,25,24,19
20,18,14,11,10,10,11,9,10,12,11,14,14,13,12,12,20,29,35,40,37,27,17,14,10,12,9,12,10,10,11,10,10,9,10,9,10,10,9,10,9,10,11,11,12,14,17,37,65,94,83,57,34,21,15,12,13,13,12,16,16,15,12,14,12,15,15,13,11,12,11,13,13,13,14,14,16,20,24,38,53,51,36,24,18,14,13,12,11,14,15,14,15,17,19,28,35,47,37,27
25,20,16,13,11,10,10,12,11,11,13,13,13,13,12,15,20,26,33,36,35,25,17,14,13,9,10,10,11,10,10,9,11,11,11,10,11,10,9,10,10,9,10,12,11,15,19,35,65,88,91,61,39,24,17,12,10,12,14,16,15,15,13,14,15,15,14,12,11,11,12,12,13,12,13,15,19,22,24,31,37,35,31,24,19,13,13,13,14,16,19,17,18,18,29,48,67,74,60,33
22,20,16,12,11,12,11,9,11,11,11,12,13,13,14,16,17,20,23,27,26,22,15,15,11,11,10,9,7,9,9,11,11,10,9,9,10,8,10,9,9,9,10,10,13,16,20,32,58,92,87,64,36,24,16,13,10,12,14,14,14,13,14,14,15,17,16,14,13,13,11,12,14,13,15,16,23,24,21,21,23,22,18,18,15,15,13,14,14,18,20,20,22,31,52,78,96,91,63,38
14,16,16,13,11,11,10,10,10,11,11,11,11,12,12,13,12,13,16,16,17,16,14,13,12,13,9,10,9,10,10,11,10,10,10,10,9,10,9,10,10,10,11,11,12,14,17,27,55,81,85,55,33,20,17,14,12,11,14,15,13,14,16,17,19,25,25,20,15,12,11,14,15,14,15,19,23,23,19,13,14,13,14,15,15,13,14,16,16,20,26,28,36,58,77,88,90,76,52,30
14,12,12,12,12,10,10,11,11,11,11,12,12,12,11,13,12,11,11,11,13,14,13,14,12,11,11,10,8,9,9,10,11,9,9,9,9,11,11,8,10,11,10,12,12,14,15,25,43,59,57,40,26,20,15,13,13,12,16,15,17,16,16,20,24,32,32,27,17,12,14,12,14,14,14,15,17,18,15,15,14,12,14,13,13,16,16,17,18,30,41,52,62,80,83,81,65,44,30,22
14,13,12,12,10,10,12,10,11,12,13,12,13,12,11,12,12,9,9,11,12,12,12,10,12,10,10,11,9,9,9,11,11,9,9,10,10,9,10,11,11,10,11,10,12,14,17,18,26,30,27,24,22,20,18,13,14,14,16,21,20,21,24,27,31,30,33,28,20,15,14,13,13,12,13,13,12,14,14,13,12,12,14,13,13,15,16,17,26,52,80,87,90,86,75,56,35,24,19,19
13,12,11,9,11,10,11,11,12,11,12,11,13,11,11,12,11,12,12,13,11,12,10,12,13,11,10,10,10,9,10,10,9,9,9,9,9,9,9,10,11,10,11,11,11,13,14,15,17,17,16,17,20,21,21,17,13,16,20,26,26,39,53,51,40,32,35,35,23,15,13,11,11,10,10,11,9,10,10,11,11,12,12,13,13,15,14,18,36,80,113,125,97,74,50,35,23,19,17,21
13,11,12,9,11,10,9,11,11,11,12,14,14,14,14,13,14,13,12,13,11,12,13,11,12,11,13,9,11,10,9,10,10,9,9,10,9,9,11,11,10,9,12,12,11,12,12,12,14,12,15,16,23,29,28,22,20,18,24,33,42,68,87,83,61,43,56,57,42,20,15,12,11,10,10,10,11,12,11,11,12,13,11,11,14,12,16,19,41,83,123,114,82,53,34,22,19,16,17,28
10,10,10,11,11,10,11,11,10,11,13,15,15,15,18,17,15,14,14,13,12,13,12,13,10,12,9,10,9,10,9,11,10,10,9,10,10,11,10,12,10,10,10,10,10,12,9,12,13,15,14,19,27,37,32,28,21,24,36,61,72,94,100,91,68,65,83,98,62,36,18,12,10,10,10,9,11,9,9,12,10,12,10,11,14,13,14,20,35,62,76,74,49,38,23,19,15,15,20,35
9,10,11,10,12,11,12,11,11,12,15,17,17,17,23,19,18,16,16,15,13,13,15,12,13,11,11,10,10,9,10,9,9,10,9,9,9,9,10,10,10,9,11,10,11,10,11,11,12,13,14,21,33,42,41,29,24,33,72,111,129,120,94,71,54,63,97,102,80,36,19,13,11,9,9,9,10,9,10,10,12,12,11,10,14,14,17,21,26,34,43,33,31,22,19,18,16,16,20,29
11,8,9,10,10,10,10,12,12,13,17,20,23,24,25,23,19,18,18,14,12,13,13,12,12,11,11,10,10,9,10,9,10,10,11,10,11,9,10,10,10,9,10,9,9,10,10,10,11,13,15,19,30,37,34,27,23,51,98,160,172,145,87,52,42,52,72,80,58,33,20,15,11,10,10,11,10,11,9,10,11,10,11,11,14,15,14,17,17,22,20,17,19,17,15,17,15,15,19,26
11,9,10,11,11,9,10,12,13,16,24,33,33,32,31,29,27,22,20,16,14,12,12,11,13,10,11,10,10,9,8,9,11,10,10,12,11,10,10,10,10,10,10,10,10,12,10,10,12,14,15,20,25,25,26,22,23,50,102,155,167,135,85,48,44,44,46,43,30,19,18,13,13,11,10,8,10,8,10,10,12,11,11,11,13,12,13,14,15,16,17,15,16,14,13,12,13,14,21,29
10,10,9,10,9,10,10,11,12,20,39,56,58,50,49,47,35,26,21,17,14,14,13,12,12,12,10,10,11,9,11,11,12,11,11,11,9,9,7,10,11,9,10,9,11,12,10,11,11,13,13,16,17,19,20,23,24,38,61,91,102,90,57,46,43,38,29,25,19,15,13,12,13,13,11,11,10,12,11,12,12,13,12,12,13,13,12,13,13,15,15,13,13,12,11,12,11,14,15,30
9,10,10,10,11,10,10,11,13,22,51,77,87,76,80,72,50,29,24,17,15,13,14,12,12,11,10,11,10,11,10,10,10,10,10,10,9,9,9,10,10,10,11,10,11,11,10,12,13,14,14,16,17,16,17,19,22,26,34,38,43,38,33,30,29,29,27,23,16,14,12,10,13,13,13,11,12,13,12,12,14,15,12,11,13,12,13,11,14,13,13,12,11,13,12,11,14,13,15,23
9,10,8,10,9,11,11,13,13,20,43,77,89,95,102,97,67,40,31,24,18,15,13,11,11,12,9,11,9,9,10,12,9,10,11,9,9,10,11,9,9,9,10,10,10,12,11,12,12,14,13,18,20,18,18,19,19,22,22,22,20,20,18,19,18,20,19,21,15,14,10,12,12,15,14,13,13,14,13,16,21,19,16,14,12,11,11,12,14,13,14,12,11,11,11,10,11,11,15,15
10,10,10,10,12,10,11,14,15,16,28,47,64,74,91,84,66,43,38,28,18,13,12,12,12,13,11,12,11,11,10,9,11,10,10,9,9,10,11,9,9,8,10,10,11,10,10,11,13,14,18,28,27,21,19,20,24,25,23,18,18,16,16,15,16,16,20,22,19,14,14,12,12,12,13,11,14,15,16,25,36,30,21,14,14,13,12,13,13,13,13,11,11,11,10,13,12,12,12,14
10,9,10,11,10,12,11,14,15,21,27,32,30,39,50,56,47,40,36,30,18,14,13,12,10,10,11,11,11,10,9,12,11,12,11,9,10,10,10,10,9,10,10,10,13,11,9,10,11,18,30,47,45,34,28,29,38,35,28,20,19,17,15,14,16,20,29,36,31,18,13,13,12,11,12,11,12,14,20,34,42,39,24,16,13,14,11,12,11,12,12,13,9,11,11,11,11,12,11,13
9,10,10,11,11,10,11,12,19,26,35,33,26,19,25,26,25,28,26,21,15,14,11,11,11,11,11,12,11,10,12,11,13,12,11,10,10,10,9,10,10,9,11,11,10,11,10,10,12,20,39,57,62,46,49,57,67,57,39,22,19,15,15,14,15,23,40,52,42,23,16,14,14,14,13,12,14,17,22,33,36,33,26,17,11,11,12,12,11,11,13,11,11,11,9,11,10,11,12,12
11,10,10,10,11,10,13,13,21,33,43,44,28,17,16,20,22,32,32,22,14,13,13,13,12,11,12,12,12,11,11,11,12,11,12,10,10,10,9,10,9,11,11,12,12,13,11,12,12,20,36,49,51,57,68,87,91,85,48,24,17,16,15,18,18,25,40,47,38,26,18,14,13,15,13,14,13,16,17,20,25,21,18,14,13,12,11,10,11,11,11,12,9,12,10,11,11,11,10,11
11,11,11,8,11,11,15,18,22,30,42,47,32,21,15,16,31,46,50,32,20,11,13,12,12,13,12,12,13,12,11,10,12,9,10,10,10,11,9,10,10,11,12,10,14,12,12,14,15,16,21,29,37,47,70,88,104,84,53,28,18,17,19,22,21,20,28,30,27,21,18,15,16,18,16,17,15,16,17,15,15,14,15,13,12,13,12,10,10,11,11,11,10,12,10,11,11,12,14,15
9,10,10,11,11,11,17,20,20,27,35,39,33,23,17,19,30,52,50,36,21,12,11,11,11,13,11,12,12,12,10,10,10,11,10,9,10,9,10,10,9,10,11,12,13,13,14,16,17,16,16,19,22,30,42,64,68,66,44,27,19,20,29,38,28,20,18,17,19,17,16,16,19,22,26,23,19,15,16,13,14,14,13,11,10,13,13,10,11,12,12,11,12,11,11,11,12,13,12,12
10,10,10,9,11,13,17,19,19,20,26,28,30,22,21,20,25,33,37,25,20,17,13,11,12,12,12,13,11,13,12,10,11,8,9,9,8,9,10,9,11,11,12,12,14,15,14,16,18,14,16,16,18,20,26,27,36,39,34,26,21,28,52,62,51,30,18,15,17,17,16,15,25,35,41,32,23,15,16,15,14,12,14,13,13,13,11,10,11,11,12,9,10,11,10,12,11,11,10,12
10,11,10,11,11,13,14,16,16,16,18,20,20,23,20,18,17,16,17,15,16,14,12,11,11,12,12,12,13,11,11,10,10,10,9,9,9,10,10,9,10,12,11,12,15,19,18,17,17,15,13,13,13,14,12,14,20,27,31,28,24,37,62,82,69,36,23,20,17,19,19,22,31,46,46,36,24,17,17,17,16,16,18,15,14,13,10,11,9,12,11,11,10,9,10,10,11,12,11,10
12,10,12,13,14,16,15,12,13,13,15,15,15,16,17,15,13,12,12,11,13,13,11,11,12,11,12,11,12,10,10,11,11,9,8,9,9,10,10,10,11,10,12,14,20,22,20,16,13,12,12,11,11,13,12,15,21,28,35,30,24,31,54,70,60,38,25,19,21,23,25,29,37,45,43,35,23,18,20,23,23,29,32,26,18,12,12,10,10,10,11,10,10,11,11,10,12,10,11,9
