8,8,9,9,10,8,9,9,9,9,10,10,9,8,7,7,8,9,7,9,8,9,9,9,8,9,9,9,9,8,8,9,8,8,8,9,9,10,9,11,9,7,9,9,9,9,9,9,9,8,9,9,7,9,9,10,8,8,8,9,9,9,8,9,9,9,8,8,9,8,8,8,9,9,9,9,9,9,7,8,9,7,7,8,7,8,10,7,9,8,8,8,7,9,9,10,8,9,8,7
9,8,10,8,9,8,9,9,10,9,9,8,10,7,9,8,8,8,9,7,9,9,9,10,9,8,9,8,8,9,8,9,10,10,8,9,10,11,9,10,8,9,10,8,11,9,7,8,8,7,8,9,9,9,10,10,9,8,9,10,10,9,9,8,8,8,9,8,9,9,9,11,8,8,9,8,9,8,7,7,8,7,9,7,8,8,9,8,8,8,8,8,9,9,8,8,9,9,8,9
8,8,8,8,8,11,8,8,10,9,9,9,9,8,10,8,7,8,9,7,10,9,9,8,9,9,8,8,8,9,8,9,8,9,8,9,8,8,10,9,10,8,9,8,8,7,9,9,8,9,8,9,9,10,8,10,8,8,9,8,8,8,10,9,8,8,8,8,10,8,10,8,9,10,8,10,10,9,8,8,9,7,7,8,8,9,8,9,9,8,9,9,8,8,7,9,8,8,7,8
9,8,9,8,8,9,10,9,10,9,10,9,9,9,9,9,10,9,9,8,9,8,10,8,9,9,10,10,10,8,10,9,9,7,7,9,9,8,10,10,11,8,9,9,9,9,8,9,9,10,9,8,10,9,11,7,8,8,9,8,9,8,9,8,9,8,10,9,10,10,11,10,10,9,8,8,9,9,9,9,8,8,8,7,8,8,7,7,8,8,9,10,9,9,8,7,8,8,9,9
8,8,8,9,7,9,8,7,9,9,8,9,8,10,9,9,9,9,9,9,10,10,9,8,11,9,9,9,9,10,10,9,9,8,8,9,9,9,9,10,10,9,9,8,9,9,8,9,8,10,10,9,9,9,9,9,8,11,10,9,8,9,8,9,9,9,9,10,9,10,10,10,10,10,9,9,10,10,8,9,7,8,8,9,8,8,7,8,8,9,8,9,8,8,8,9,8,9,8,9
9,9,8,8,9,8,9,9,8,8,9,9,8,8,9,9,10,9,8,8,10,8,10,9,8,9,9,10,10,9,9,10,8,10,9,7,10,8,10,8,9,9,8,9,8,8,8,9,8,11,10,10,8,10,8,10,9,8,10,9,8,9,9,7,9,10,9,10,10,11,9,9,10,11,8,10,9,9,10,8,9,8,8,8,7,9,8,8,8,8,9,9,9,9,9,9,9,8,9,8
7,8,8,8,9,9,8,8,8,9,9,8,8,8,8,9,9,9,9,8,9,7,8,9,9,10,9,10,9,10,8,8,9,8,9,9,9,11,8,10,9,10,10,9,10,9,8,9,11,11,10,10,8,9,9,9,9,9,7,9,9,8,8,8,7,9,9,9,8,9,9,9,8,10,9,9,11,10,10,9,9,8,8,7,9,9,8,8,8,9,8,8,9,8,8,8,9,8,8,9
8,9,9,9,9,9,8,7,8,8,9,8,9,8,9,8,8,8,8,9,8,9,8,9,8,9,11,9,10,10,9,8,10,10,10,10,8,8,9,8,9,9,10,8,9,9,8,9,9,10,9,8,11,9,8,8,10,9,9,10,9,8,9,8,8,8,8,8,8,11,10,10,9,8,9,8,9,9,8,9,8,9,9,7,9,8,7,8,8,8,10,9,9,9,10,9,8,7,9,9
8,9,9,9,9,9,9,8,8,7,8,9,9,10,8,11,9,11,9,9,9,8,9,9,9,10,9,9,9,9,9,9,9,9,9,8,10,9,9,9,9,8,9,9,9,9,9,10,10,11,10,9,9,9,8,7,9,8,9,8,7,9,9,9,8,8,9,9,9,9,9,8,9,9,8,9,9,9,7,9,9,9,8,8,8,8,9,8,8,9,10,9,9,10,9,8,7,8,9,8
10,9,10,9,9,8,9,9,9,9,8,10,8,8,7,8,8,9,8,9,9,9,9,9,8,9,10,8,10,10,10,9,9,9,10,10,10,11,9,9,10,11,9,8,9,9,9,10,10,9,10,8,10,8,10,8,8,11,8,8,9,8,8,9,9,8,9,9,9,9,10,9,9,9,9,8,9,8,10,8,9,8,8,8,10,7,9,8,9,9,10,10,10,8,8,8,9,8,9,9
9,9,10,9,9,9,9,9,8,8,8,9,8,8,9,8,7,9,9,10,8,10,9,8,7,9,10,8,9,9,8,11,9,10,9,10,9,9,9,10,9,10,8,8,9,9,10,8,8,11,10,10,10,9,11,9,9,9,8,8,10,9,9,11,10,9,9,8,9,9,9,9,9,9,9,9,8,9,8,9,9,10,8,7,8,8,9,9,8,9,9,10,10,11,9,9,8,9,10,9
9,8,9,8,8,8,9,8,10,9,10,9,9,10,9,10,8,9,8,9,9,9,9,8,9,9,9,10,9,10,9,9,10,9,10,10,10,9,10,9,10,9,9,7,8,8,8,9,9,9,10,9,9,9,10,9,9,8,9,7,9,9,10,8,9,9,10,9,8,8,10,8,9,9,8,7,9,8,9,8,9,8,8,9,7,8,8,7,9,10,11,10,10,8,9,9,11,9,9,7
8,8,8,9,10,8,9,8,8,9,10,10,8,9,9,9,9,8,8,9,8,10,8,8,9,8,9,9,9,10,10,9,9,8,9,9,11,10,11,8,10,9,8,8,9,8,9,9,8,11,8,10,10,9,9,9,10,9,9,10,9,10,9,10,9,11,9,11,10,10,9,8,8,9,9,9,8,8,8,9,9,8,9,9,9,9,8,7,8,9,10,10,9,12,10,8,9,8,9,9
9,8,8,9,8,9,10,7,8,10,9,9,10,9,9,10,10,8,8,11,8,9,9,10,8,9,8,10,9,10,9,10,10,9,9,10,10,10,10,9,9,10,10,8,10,9,9,10,8,9,11,9,9,10,9,8,7,10,9,9,9,9,10,10,11,11,10,10,7,10,9,8,9,8,9,8,9,9,9,10,10,9,8,8,9,8,8,8,8,10,10,11,12,10,10,9,10,9,9,9
8,9,9,9,8,10,8,8,10,9,8,9,9,11,8,8,8,9,8,9,9,8,8,9,9,11,10,9,9,9,9,9,11,9,11,10,11,9,9,10,10,9,9,11,10,9,9,10,9,12,11,10,9,10,8,11,8,8,9,8,9,10,8,9,10,10,9,10,9,10,9,10,9,8,8,7,9,8,9,10,10,10,9,10,9,10,9,9,9,11,12,13,16,12,13,12,12,11,10,10
11,8,8,9,9,8,9,10,10,9,8,9,10,9,9,9,9,9,10,8,9,9,8,8,12,9,10,9,10,8,10,9,10,9,10,10,10,10,9,8,9,10,9,10,11,9,9,9,9,10,12,11,12,9,10,8,9,8,8,9,8,10,9,8,9,9,9,9,10,8,10,9,9,9,9,9,9,8,9,9,9,9,10,9,8,8,9,8,12,13,17,21,23,19,14,14,11,10,9,8
8,10,9,10,9,9,9,9,11,9,9,9,8,7,8,9,8,9,11,9,9,10,7,9,9,9,9,9,8,9,10,10,9,11,11,10,9,12,10,10,10,9,9,9,11,10,10,11,12,16,17,17,13,12,11,9,9,9,8,7,7,8,10,10,9,9,7,8,9,8,9,10,8,9,8,8,8,8,10,9,9,9,10,10,9,10,9,9,15,25,31,39,30,21,15,13,11,11,10,9
9,10,8,9,9,10,9,10,9,9,9,8,9,9,9,8,8,8,8,8,8,8,8,8,8,9,10,9,11,9,10,10,9,10,9,8,10,10,10,9,9,10,9,11,11,10,11,10,17,29,36,30,26,17,12,10,10,10,9,7,8,8,8,10,8,8,8,8,7,9,10,9,9,9,8,9,10,11,10,9,9,10,9,10,10,11,10,13,22,34,45,49,37,21,15,13,11,10,10,10
8,8,9,9,10,10,9,9,9,10,9,9,8,9,8,8,9,9,9,9,9,9,9,8,8,11,10,13,11,10,10,11,9,10,10,10,8,10,10,9,10,10,10,9,9,9,11,15,25,44,56,45,29,17,12,10,7,9,8,9,7,8,8,8,9,9,8,9,9,8,9,10,8,9,8,10,9,9,8,9,9,10,10,11,11,13,13,16,24,38,45,45,33,18,13,12,8,11,10,9
9,9,9,9,10,10,8,9,9,10,9,9,9,8,8,8,9,9,9,8,9,9,8,9,8,10,12,12,12,11,12,10,9,8,11,9,9,10,9,8,9,11,9,10,12,12,11,15,29,45,54,44,32,19,12,11,11,9,10,10,9,10,9,9,9,9,10,9,10,7,9,9,8,8,9,8,7,8,9,9,9,9,10,10,10,11,13,15,20,26,31,28,24,16,14,12,11,10,10,9
9,10,10,10,8,11,10,9,9,11,8,11,9,9,10,9,9,8,9,10,9,9,8,9,8,9,11,13,12,11,11,9,9,11,10,9,10,10,10,9,10,10,10,12,12,13,13,16,19,32,34,31,22,17,13,11,10,10,10,7,8,9,9,8,8,9,8,9,9,8,9,8,10,9,8,8,7,9,8,8,9,9,9,10,11,11,13,14,16,19,17,18,16,15,13,11,10,11,10,10
10,8,10,10,11,10,9,10,9,10,10,10,10,10,9,9,10,8,9,8,9,9,9,8,9,8,12,11,12,11,12,10,9,11,9,10,10,10,9,10,11,10,11,12,13,13,13,12,14,17,16,16,14,13,11,11,10,10,8,8,9,8,9,8,8,8,12,8,8,9,7,9,8,8,7,8,9,8,10,8,9,8,9,9,10,11,10,11,11,13,13,13,14,11,11,10,10,8,9,10
10,9,9,10,11,11,11,9,12,11,13,11,9,11,9,9,8,10,9,9,8,9,8,8,8,10,10,12,10,11,10,11,9,9,10,11,11,11,10,10,10,11,10,13,13,13,11,11,13,11,11,10,11,10,10,10,10,8,9,7,8,8,9,8,7,8,8,9,9,9,8,10,9,9,9,10,8,9,8,9,8,10,8,10,8,10,10,9,8,10,10,10,10,11,9,9,9,8,10,9
10,10,9,9,12,11,12,12,14,15,13,12,13,10,9,9,9,9,10,9,8,9,9,9,8,9,11,9,10,11,10,10,10,10,10,10,13,11,10,10,10,10,11,12,9,9,10,10,9,10,11,10,11,11,9,9,11,10,8,8,9,10,8,9,7,7,9,10,9,9,8,9,8,8,9,8,9,8,11,9,9,9,10,9,9,7,9,9,8,9,9,9,8,10,9,9,8,9,9,9
10,12,10,11,13,15,14,14,15,15,11,11,10,11,10,9,9,8,9,9,9,8,8,8,10,7,10,10,11,10,8,11,9,11,11,11,10,10,10,11,11,10,10,11,9,8,10,10,10,10,9,8,8,9,8,9,9,9,9,8,8,9,8,9,9,9,8,9,8,9,8,10,8,9,10,9,8,9,8,9,8,9,9,9,8,8,8,9,9,8,8,9,8,8,9,8,7,8,7,8
10,9,10,12,14,18,17,18,18,14,13,12,10,9,8,10,10,10,10,10,9,7,9,9,9,8,9,9,10,10,10,10,10,11,11,10,12,10,12,10,9,11,9,10,11,7,9,8,8,8,11,9,10,7,9,9,10,9,10,10,8,9,9,8,9,8,9,9,7,8,8,8,9,9,8,9,8,9,9,9,11,8,9,8,10,8,8,8,9,8,10,9,9,8,8,8,10,8,7,8
10,11,12,14,20,27,26,21,20,16,13,13,10,10,9,10,9,8,10,9,8,9,9,9,9,9,10,10,8,10,10,10,11,11,12,11,11,11,10,11,10,11,10,9,9,9,8,9,10,10,8,9,9,9,9,11,8,8,8,9,10,9,8,8,10,9,9,8,8,10,8,9,9,9,9,8,8,8,9,8,10,9,9,9,9,8,7,8,7,9,7,8,8,9,6,8,8,9,7,8
11,11,12,16,36,44,38,25,22,19,16,12,10,9,10,9,10,9,9,9,10,9,10,10,9,9,10,11,10,10,10,10,12,11,10,10,12,11,10,10,10,10,9,9,10,10,8,8,8,9,9,9,9,8,9,8,8,9,9,8,9,8,8,9,8,8,8,8,8,9,8,9,9,9,8,7,8,8,9,9,9,9,8,9,9,8,9,7,9,8,8,9,8,8,9,9,9,8,9,8
12,13,14,29,60,78,57,33,24,21,18,14,11,9,10,9,10,10,10,9,9,10,9,9,10,10,10,9,10,9,9,11,10,10,9,11,11,11,10,10,9,9,10,9,10,9,8,9,9,9,8,9,8,9,9,9,8,8,8,9,10,8,9,8,8,8,8,7,8,10,9,10,8,9,8,8,8,9,9,9,8,9,9,9,10,8,7,8,8,9,7,9,8,9,9,9,10,9,8,10
11,14,17,42,86,100,83,46,30,21,16,12,11,10,10,11,10,9,10,9,9,9,9,9,10,11,11,10,9,10,12,11,13,10,11,11,12,10,11,9,11,10,9,10,10,9,10,9,10,9,9,9,8,8,8,7,8,9,8,8,9,9,9,7,8,8,9,7,9,9,10,9,9,8,10,8,9,8,10,8,9,9,8,9,9,9,8,8,9,9,9,9,10,9,10,10,10,10,10,10
12,12,20,45,85,102,77,49,31,19,14,11,11,10,9,11,10,10,10,9,9,9,9,10,9,8,9,9,9,11,10,10,11,10,11,13,12,12,9,10,11,11,10,10,10,10,9,10,9,8,9,10,9,8,8,9,7,8,8,7,8,8,8,9,8,8,8,10,9,10,10,10,9,8,9,9,9,9,9,8,9,9,8,8,9,9,7,8,7,8,9,8,8,8,10,10,9,11,9,12
11,13,18,32,59,69,55,38,22,15,12,11,10,9,11,9,11,11,10,9,9,10,9,10,10,9,10,10,9,10,10,12,11,11,17,19,19,14,13,10,12,11,10,10,10,9,9,7,9,8,9,9,8,8,9,9,9,8,8,7,8,8,9,8,9,8,9,9,10,8,10,9,8,8,9,8,8,8,8,9,9,8,9,8,8,9,9,8,9,10,9,8,8,9,10,10,10,10,11,11
12,12,14,21,30,36,27,20,15,13,11,11,10,11,10,11,10,10,10,10,10,9,9,9,11,10,10,10,9,11,10,11,13,16,27,32,24,17,14,11,9,10,10,10,9,9,9,9,9,10,8,8,7,9,7,8,8,8,10,8,9,10,9,8,9,8,9,8,8,10,10,11,9,10,10,9,8,8,9,8,9,9,9,8,8,9,8,8,7,9,9,9,8,9,11,10,10,12,11,11
13,14,14,14,19,18,16,13,14,13,12,11,12,11,12,10,10,10,10,9,9,10,9,9,9,10,11,10,12,11,11,11,14,19,32,34,30,18,12,9,8,9,9,10,10,9,9,8,9,8,9,9,10,9,9,10,8,9,9,8,8,9,10,8,8,9,8,8,9,9,9,10,9,9,10,8,8,7,8,9,9,9,9,9,8,10,8,9,10,9,10,9,9,9,11,10,9,11,11,9
15,13,12,14,14,15,15,14,12,13,12,12,12,10,10,10,8,9,8,9,9,9,8,9,10,10,10,10,10,10,10,10,11,21,25,28,21,14,13,11,10,9,10,10,9,10,9,10,9,9,8,10,9,9,10,8,9,9,9,10,10,9,8,9,8,9,8,8,10,9,9,8,9,9,10,10,9,9,6,8,8,9,7,7,8,10,9,9,10,9,10,9,10,10,12,10,9,11,9,10
16,13,11,11,14,14,15,13,14,12,10,11,11,10,11,11,11,11,10,8,9,9,12,10,9,9,10,10,11,9,10,12,13,14,15,16,13,12,11,10,10,10,11,8,10,10,9,9,9,9,9,9,7,8,9,9,8,8,10,9,10,9,9,9,10,9,9,8,10,9,9,9,9,9,10,8,10,9,9,8,8,9,9,8,10,7,9,10,11,7,9,10,12,9,10,10,10,10,11,10
19,14,11,13,11,11,12,11,12,12,13,13,11,12,11,10,10,9,10,9,9,9,9,8,10,10,9,9,11,11,11,9,11,11,10,12,10,11,10,9,9,9,9,10,8,9,9,9,8,8,8,9,9,8,8,8,9,9,9,9,9,8,8,11,8,9,9,9,8,8,9,9,9,9,8,9,8,9,9,7,8,9,8,9,9,9,8,8,9,8,8,9,9,9,10,12,11,10,9,10
21,14,12,12,10,10,13,12,10,12,14,14,15,12,11,11,11,9,11,8,9,10,11,10,11,9,9,9,10,10,9,8,9,9,11,10,10,8,10,8,8,10,9,9,9,9,8,8,8,8,8,8,8,8,9,9,8,8,10,10,10,9,8,10,8,9,9,9,8,8,8,8,9,9,8,9,7,9,9,7,9,9,9,9,9,8,9,10,9,10,9,10,9,10,10,11,10,8,10,8
21,15,11,12,11,12,12,12,12,15,17,16,13,11,10,11,11,10,10,9,10,10,9,10,11,10,9,9,9,9,7,10,10,11,10,10,9,9,8,10,9,9,9,9,8,8,8,10,10,8,9,9,9,9,10,10,8,10,9,9,9,10,11,9,9,9,8,9,9,9,10,10,8,9,9,8,8,9,8,9,9,9,9,11,9,10,8,10,9,9,9,9,9,9,10,11,9,10,9,10
16,14,13,12,11,11,12,10,12,15,17,16,15,12,10,10,11,10,10,9,9,10,10,9,11,11,11,9,8,9,9,9,9,11,11,9,10,8,9,8,9,9,10,8,9,8,8,9,11,9,9,9,10,10,11,9,10,10,10,9,9,9,10,9,9,8,9,7,8,8,8,9,10,8,9,9,9,9,10,10,10,10,9,9,8,8,9,9,10,8,8,8,10,9,9,10,10,7,9,9
16,13,12,12,10,12,11,11,12,13,13,13,11,13,11,10,9,11,10,10,10,11,9,11,10,10,10,9,10,8,10,10,13,12,10,10,10,9,8,9,10,9,10,9,8,10,9,9,9,8,10,8,10,9,11,10,10,10,11,9,11,9,10,10,10,9,9,11,8,9,10,11,10,10,9,9,11,11,10,10,8,9,10,9,9,10,9,10,9,10,10,8,9,9,10,8,9,10,10,9
14,13,11,12,10,11,11,10,9,10,12,11,10,10,11,11,11,9,11,10,11,11,11,10,10,10,11,9,9,8,9,11,14,13,11,10,9,11,9,9,10,11,10,9,8,10,9,9,9,10,11,9,12,11,13,12,10,11,11,9,10,10,10,9,11,10,11,10,11,10,10,9,10,12,9,10,10,9,10,11,9,9,10,10,10,10,9,9,10,9,9,8,10,9,10,9,9,9,9,10
11,12,11,10,12,11,9,10,10,11,10,11,10,10,10,10,11,11,10,12,11,10,11,11,10,10,11,10,9,10,9,10,12,12,11,10,9,9,8,10,9,10,9,9,8,10,9,9,11,11,10,11,11,15,16,15,12,13,10,10,10,9,9,9,10,10,10,10,10,10,10,10,9,11,9,9,10,10,10,10,8,9,9,10,9,9,9,10,9,11,9,10,9,11,10,9,9,9,9,10
12,10,9,10,10,10,10,10,9,9,9,9,9,9,9,10,9,11,12,12,13,10,12,12,13,13,11,12,11,11,10,9,11,10,11,9,9,9,9,10,9,10,9,8,10,10,10,11,12,11,10,10,14,20,20,18,19,16,16,14,12,10,9,9,9,9,10,10,9,10,8,11,9,10,11,9,11,12,12,11,10,11,9,9,8,9,9,9,10,10,8,10,11,10,10,9,8,8,8,10
12,12,11,10,8,9,10,10,10,10,10,9,8,9,9,9,10,12,12,13,13,11,10,15,16,14,14,13,12,12,10,11,11,10,10,8,7,9,10,10,9,10,10,10,10,10,10,12,11,12,10,13,19,23,19,17,19,26,26,18,13,10,10,9,8,10,10,8,9,10,11,10,10,10,11,12,14,18,14,13,12,12,10,9,9,9,10,9,8,9,10,9,10,9,10,9,9,6,8,10
11,10,11,10,10,9,9,10,10,9,9,9,10,9,9,9,12,15,15,13,13,13,15,20,21,19,18,18,16,15,13,11,10,10,11,9,10,10,9,9,9,9,9,9,10,10,10,11,11,15,13,17,22,27,22,18,27,33,30,19,13,12,10,10,9,9,10,9,10,10,9,9,11,10,11,14,22,24,20,17,15,11,10,10,9,9,9,8,8,9,9,9,9,10,9,9,10,8,7,8
10,10,10,10,9,10,9,9,11,9,8,10,9,9,10,10,12,16,15,16,14,14,21,32,38,33,28,28,24,18,13,10,10,10,10,10,9,10,10,10,10,8,9,9,11,12,11,12,15,20,20,29,37,41,34,29,28,30,25,18,12,10,10,10,8,9,10,10,10,12,11,10,9,11,12,19,25,29,24,19,16,14,10,9,9,10,11,9,10,9,9,9,10,10,8,9,9,10,8,9
9,9,10,10,10,10,9,8,10,9,11,9,8,9,9,11,12,15,16,14,14,15,27,39,53,53,49,37,33,22,14,11,10,9,9,9,10,9,9,10,9,10,11,11,10,12,14,20,26,26,32,46,63,61,48,33,27,22,18,11,10,10,10,8,10,11,11,10,12,11,11,10,10,9,12,18,25,26,23,21,18,13,11,10,9,9,9,8,9,9,9,10,10,9,9,9,9,8,9,10
10,10,9,10,11,9,8,8,8,10,10,10,9,9,10,11,12,13,14,13,13,16,24,39,55,64,53,40,25,18,12,11,10,11,9,10,10,9,10,8,11,11,11,11,11,12,16,25,36,42,41,61,72,69,51,35,26,20,14,11,10,11,9,10,9,10,11,11,11,12,11,11,10,11,11,15,17,19,16,18,15,13,11,10,8,10,9,10,9,9,11,10,8,10,9,9,9,10,8,9
10,9,11,10,10,10,9,10,10,9,9,9,7,9,10,11,11,12,13,13,13,14,18,28,42,46,40,28,21,14,13,10,11,10,10,10,12,10,9,10,11,10,11,12,11,12,20,28,36,39,38,49,59,53,45,35,30,24,19,13,12,8,10,10,9,11,10,11,10,11,11,9,10,10,12,12,13,15,14,13,13,13,12,13,11,11,10,9,10,10,10,10,10,9,9,9,10,10,9,7
10,10,11,12,11,10,9,8,9,10,9,10,9,9,10,9,11,11,10,12,12,14,14,16,21,24,21,14,15,12,11,11,10,13,10,9,9,10,11,10,10,9,11,10,11,13,17,25,26,26,22,29,34,33,31,32,32,31,22,14,11,10,9,9,10,9,10,10,9,10,10,10,10,10,12,11,11,12,11,12,13,11,11,11,10,10,10,10,9,10,8,9,10,11,9,9,10,10,9,10
9,9,11,12,14,10,10,9,7,8,8,8,10,10,10,11,10,10,11,11,12,12,12,14,14,13,12,10,10,11,10,10,9,10,9,11,10,10,10,10,10,11,11,11,11,15,16,20,19,16,14,17,22,21,26,25,24,27,21,15,13,9,9,10,9,9,10,9,10,11,10,10,11,11,11,11,11,10,10,10,10,10,10,11,10,10,10,10,11,9,10,10,9,10,9,8,9,8,8,9
9,9,10,11,11,10,8,9,7,9,9,9,10,10,9,10,10,10,10,10,10,11,11,10,12,11,10,10,10,10,9,9,10,10,9,10,9,10,10,9,10,10,10,12,12,14,17,18,17,17,14,13,16,20,19,17,16,17,15,12,11,11,10,10,10,9,10,10,10,10,10,10,9,10,9,10,10,9,11,10,10,11,9,9,11,10,11,9,9,10,9,10,10,10,9,10,9,9,11,9
