9,9,10,8,9,9,9,9,11,11,14,11,10,9,10,10,14,14,18,33,49,56,47,36,39,44,40,23,16,13,12,12,13,15,19,33,41,40,30,25,18,11,11,10,10,9,9,11,10,9,11,11,11,9,10,10,11,12,12,14,14,15,18,28,40,42,32,26,22,26,24,20,17,14,12,10,11,14,18,15,16,17,21,32,48,57,68,61,56,44,34,21,19,15,16,17,22,29,50,67
9,8,10,9,8,9,8,10,11,13,15,13,11,10,10,10,13,14,25,59,91,99,68,43,34,31,25,19,15,13,11,13,13,16,32,60,79,75,50,32,20,12,12,9,9,9,9,8,10,10,11,10,10,11,11,12,11,13,14,14,15,16,19,27,34,37,26,19,15,14,12,12,11,12,10,12,12,15,16,17,15,18,26,49,69,76,66,51,35,27,21,17,14,15,14,19,21,31,34,42
12,9,11,9,8,9,11,9,11,12,12,13,9,10,10,10,12,16,35,71,112,103,76,42,24,18,15,12,12,12,13,11,12,20,48,79,102,90,58,31,19,13,13,10,10,10,10,10,10,10,10,10,11,10,12,11,13,14,17,19,21,18,19,22,27,27,21,17,15,12,9,11,9,11,11,11,15,16,19,16,20,27,38,56,73,64,52,30,21,17,16,14,15,15,13,16,19,22,24,25
11,10,9,9,7,10,10,10,10,12,10,11,10,10,10,12,11,20,32,57,71,67,49,30,20,13,12,12,11,13,11,12,14,25,43,72,82,67,41,25,17,13,12,13,11,11,10,11,9,9,10,10,10,12,12,15,18,25,31,33,31,26,20,17,18,17,16,15,13,11,11,10,11,11,12,13,15,15,17,21,29,40,49,52,50,42,29,22,16,16,13,13,12,14,13,14,14,18,18,21
12,10,10,8,10,11,10,11,8,10,11,10,10,10,10,13,13,19,21,28,33,33,29,24,19,13,11,12,12,11,12,13,18,25,34,43,45,34,28,19,15,13,14,12,12,11,11,8,9,8,10,9,11,12,14,17,26,38,50,51,48,40,30,20,15,15,13,11,10,11,11,10,12,12,14,13,15,20,25,30,38,45,45,40,30,23,18,19,17,17,14,13,13,13,12,12,15,13,15,18
9,10,9,9,10,11,12,13,10,11,13,13,11,12,14,12,13,11,12,14,16,19,17,18,14,13,11,11,11,10,11,14,16,19,24,24,20,20,16,14,13,14,12,13,11,13,10,13,10,11,10,11,11,13,14,20,31,54,71,76,71,69,51,29,19,14,13,13,10,11,11,11,11,12,11,15,25,34,43,43,41,38,34,28,20,18,14,15,15,18,14,14,13,13,11,11,12,13,12,14
12,10,10,11,11,12,15,12,11,14,19,19,18,15,16,12,11,10,9,12,13,13,13,12,12,14,12,12,12,12,14,13,15,14,17,18,19,13,13,12,12,12,11,11,14,13,13,13,11,10,12,13,14,13,16,23,33,57,79,88,93,82,65,38,23,15,14,12,11,11,11,10,11,10,13,20,39,47,56,46,38,31,30,24,21,19,14,14,13,15,15,13,14,13,12,11,13,14,14,13
9,11,10,10,11,14,17,14,15,24,34,35,24,16,13,13,12,10,10,10,11,11,10,12,13,12,13,13,15,16,14,13,12,13,14,14,13,14,12,11,11,10,11,12,12,14,13,13,13,12,12,18,22,25,20,23,32,53,70,84,91,84,69,44,25,15,13,13,12,10,9,10,9,11,14,26,40,46,47,40,37,35,36,32,28,19,17,16,15,13,13,12,13,13,11,11,11,10,10,13
11,11,13,13,17,24,29,24,26,37,47,43,31,18,15,15,13,11,10,11,12,11,10,10,12,13,13,13,17,20,20,15,14,12,13,12,11,11,10,10,11,9,11,9,12,13,13,12,11,14,21,32,43,46,38,31,27,37,50,62,71,74,70,45,27,16,13,11,12,10,11,10,12,11,16,22,30,33,33,32,42,46,52,50,44,30,22,17,14,13,14,15,16,12,12,10,11,10,12,12
9,12,13,16,25,47,57,55,39,37,38,36,25,21,18,17,17,15,11,12,13,12,11,11,12,12,13,16,27,34,32,21,13,11,10,11,11,10,11,11,10,10,9,9,11,11,11,12,10,14,30,51,65,77,57,38,29,28,30,40,49,59,56,39,25,18,14,12,11,11,11,10,12,12,12,19,18,20,22,24,33,56,76,82,66,49,30,21,14,14,14,16,17,15,12,11,10,11,10,12
10,12,13,20,44,72,86,72,46,28,25,23,22,22,23,23,19,16,15,13,13,13,11,11,11,12,12,19,37,43,42,26,15,12,9,10,10,11,10,11,9,8,10,9,10,11,9,9,11,18,32,59,85,88,71,41,28,22,20,24,30,37,37,27,19,15,13,11,11,10,10,11,10,10,12,14,17,17,17,20,32,60,93,99,93,61,44,24,16,14,14,16,19,15,14,11,11,10,11,11
14,14,16,28,49,76,89,66,40,23,21,22,24,26,25,22,20,18,15,15,12,13,11,10,11,11,13,20,30,37,32,20,13,10,11,11,10,9,8,8,10,9,9,10,9,11,10,10,12,18,30,51,64,69,57,41,26,18,16,17,16,20,18,16,16,14,11,9,12,12,11,11,11,10,12,18,17,18,14,17,32,63,88,102,86,60,43,26,18,14,15,16,17,17,13,11,11,11,10,11
22,25,23,28,41,51,51,40,29,25,30,36,39,37,34,26,20,17,17,16,16,14,11,12,12,13,13,15,19,21,20,13,13,12,12,11,11,10,9,9,9,9,9,9,10,10,10,11,14,20,31,37,43,42,39,29,23,15,13,11,13,13,13,11,13,13,10,10,11,10,11,11,11,12,12,14,14,14,14,19,31,51,71,73,67,50,36,23,17,14,13,14,15,14,13,10,11,10,9,10
36,36,29,25,20,26,22,21,21,30,46,66,67,64,50,32,21,18,16,18,16,15,11,11,10,12,10,11,10,12,11,11,11,11,13,12,11,10,8,9,8,8,8,10,10,9,12,12,18,28,43,42,39,37,27,21,17,13,12,11,11,13,11,11,11,10,10,11,11,12,10,11,11,12,11,11,11,14,14,17,23,34,40,49,44,38,26,19,14,13,11,12,14,12,11,10,10,10,10,11
41,41,30,18,18,16,16,16,20,35,62,83,98,84,65,35,24,17,18,18,17,15,14,12,14,12,11,11,9,13,10,11,11,12,12,14,12,10,10,9,9,10,10,9,10,10,11,13,22,40,57,60,54,42,30,18,14,12,10,12,11,11,10,10,9,10,11,10,12,10,11,12,10,10,12,11,11,12,14,14,17,21,24,29,27,23,16,13,11,12,12,13,12,12,11,11,12,11,10,10
28,31,23,18,19,23,21,18,19,31,51,71,82,78,54,36,21,18,17,16,17,15,15,15,16,16,14,9,11,12,13,12,13,13,12,11,10,10,11,10,10,11,8,9,8,9,10,14,26,45,58,69,61,51,33,19,13,10,10,11,10,10,10,10,9,11,10,11,11,10,9,10,9,11,11,10,11,12,12,11,13,14,14,19,16,16,15,12,10,11,13,12,12,12,10,11,10,10,9,13
13,15,15,20,31,34,26,21,20,23,31,39,43,40,35,25,20,15,14,13,14,14,15,21,26,25,22,13,14,13,17,15,16,11,13,10,11,10,10,8,8,9,8,9,9,10,10,15,23,35,48,53,56,43,30,16,14,9,10,10,10,10,10,10,8,9,10,10,10,8,10,10,11,11,10,12,11,11,12,12,13,12,12,14,11,12,11,11,11,12,15,12,13,10,11,10,10,10,10,10
12,13,15,19,32,39,31,19,16,15,15,17,19,20,20,18,15,15,13,13,12,14,18,28,38,39,31,19,14,17,22,24,21,18,14,10,10,10,8,10,9,10,9,9,10,9,11,15,16,23,29,32,31,28,19,14,11,11,10,9,10,10,10,11,9,8,8,9,9,9,10,9,11,11,12,12,12,12,11,11,12,11,12,11,10,11,10,11,11,13,14,14,12,11,11,10,9,9,9,10
11,14,14,19,31,31,26,17,15,11,11,11,13,13,13,13,13,13,14,13,12,17,25,34,43,40,30,19,17,23,29,30,27,20,14,10,9,9,9,10,8,10,11,8,9,10,9,12,13,12,16,17,17,16,12,11,12,9,11,9,9,10,9,8,10,9,9,11,10,9,9,10,12,14,16,13,11,11,11,11,8,12,12,13,13,10,12,10,13,12,13,13,13,12,10,11,8,11,10,9
