9,10,10,10,11,10,10,10,9,9,8,7,8,8,8,8,10,11,11,12,11,10,11,10,8,9,10,10,10,10,11,10,14,14,14,14,16,22,31,33,37,34,31,23,16,12,10,11,10,11,10,10,10,8,9,8,8,8,8,10,10,11,16,20,28,22,17,12,12,10,8,8,8,8,8,8,7,8,8,8,8,9,7,9,9,9,9,7,7,8,7,7,7,7,6,6,7,7,8,6
11,10,10,10,10,10,9,8,8,8,8,7,8,9,9,10,10,9,8,10,10,9,10,10,10,8,8,10,8,10,10,10,10,12,11,12,14,16,15,18,16,15,16,13,13,12,12,11,9,11,11,11,10,8,8,8,8,8,8,10,11,14,18,29,41,39,26,16,13,12,9,8,6,9,8,9,9,10,9,9,9,8,8,8,8,8,8,7,8,8,7,8,6,7,7,7,6,7,7,7
9,9,8,8,10,8,9,8,10,7,7,8,8,9,8,9,10,9,9,9,10,10,11,11,12,11,11,9,9,9,11,10,11,12,10,12,13,12,12,10,12,12,13,14,12,13,12,10,12,13,15,13,11,9,10,9,7,8,9,10,14,16,24,39,52,49,33,20,17,13,10,8,9,9,8,8,8,8,10,8,9,6,9,8,8,8,7,7,7,8,9,8,8,7,8,7,7,7,7,6
8,10,8,9,8,8,8,10,9,7,7,8,8,8,10,7,9,9,8,8,10,9,9,11,9,11,9,11,11,11,10,11,9,11,11,11,13,11,13,13,13,15,18,16,11,12,11,12,14,13,18,19,15,10,8,9,7,9,9,9,13,16,25,37,48,48,34,28,24,19,13,10,10,10,8,8,8,8,8,8,9,7,7,8,8,8,7,6,7,7,8,8,7,7,7,8,7,6,7,7
9,9,9,10,10,9,9,8,9,9,9,8,9,8,8,8,8,9,8,8,9,9,10,10,10,10,12,12,11,10,9,9,10,9,9,12,13,16,14,15,15,19,23,18,14,11,14,11,15,19,24,30,23,15,9,9,8,8,9,10,13,15,22,28,31,31,30,35,39,29,18,12,10,9,8,9,8,8,10,8,9,7,8,8,8,8,8,7,7,8,8,8,8,7,6,7,7,6,6,8
10,9,9,8,9,9,9,9,8,9,9,8,8,9,10,9,9,9,7,9,9,9,9,9,9,10,9,12,13,11,11,10,9,9,10,13,17,15,15,16,18,29,39,36,22,16,15,14,15,21,25,35,28,18,10,9,8,10,11,11,12,13,15,16,15,20,24,38,42,36,24,12,10,9,9,9,9,9,8,9,9,8,7,8,7,8,7,6,7,8,9,9,8,7,7,8,7,6,6,8
8,10,9,8,10,8,8,9,10,10,8,8,9,9,8,9,8,8,9,7,7,8,8,10,10,9,9,10,11,12,12,11,9,9,10,15,18,17,15,17,26,50,69,61,38,22,18,19,19,20,26,28,25,15,11,9,7,8,9,8,10,10,10,11,11,13,19,25,33,27,21,13,12,10,8,8,8,8,7,8,7,7,8,9,7,8,8,8,8,8,7,8,7,7,7,6,6,8,6,6
9,9,8,10,9,9,9,8,10,8,8,8,8,8,8,8,9,8,7,7,8,9,9,9,9,9,9,11,10,12,12,12,12,12,11,17,23,20,13,19,35,63,85,79,49,26,21,23,22,20,17,18,15,12,10,9,8,9,9,9,10,9,9,11,10,13,13,15,15,17,14,16,12,11,8,8,7,8,8,7,7,8,8,7,8,8,7,8,7,8,7,8,8,8,7,7,6,8,7,7
9,9,9,8,9,9,10,10,9,9,8,8,8,10,8,8,9,8,8,7,9,7,9,8,8,11,9,10,13,12,14,12,15,15,17,30,40,30,20,24,37,54,66,57,43,25,27,29,30,22,15,12,10,9,8,8,8,8,9,9,10,10,11,12,12,11,9,9,11,12,16,19,18,12,9,9,7,9,7,6,8,7,8,8,8,10,9,7,7,7,7,8,7,7,7,8,8,8,8,8
10,9,9,9,10,10,9,11,9,9,9,9,8,10,8,9,8,10,8,8,7,8,6,9,7,8,10,12,10,12,12,12,13,19,31,67,90,73,38,26,27,29,31,26,23,22,22,32,32,27,16,12,11,8,7,8,9,9,9,10,11,10,12,12,13,12,9,9,12,12,17,21,18,12,9,10,8,9,7,7,8,8,9,8,9,10,9,8,9,10,7,6,6,7,7,6,8,9,8,9
