34,62,97,112,106,80,70,64,50,34,21,18,14,12,15,12,11,9,11,10,11,11,14,12,12,9,11,9,11,11,11,11,12,11,11,11,12,12,13,14,23,21,18,15,12,13,11,10,10,11,10,10,10,11,11,11,11,12,12,11,14,15,16,17,21,25,23,22,22,19,18,14,14,15,19,18,16,17,17,18,21,27,29,22,20,18,23,33,42,41,40,30,23,17,15,14,14,15,15,14
37,57,87,100,91,74,59,48,38,29,19,18,17,17,15,13,13,12,11,10,11,12,12,14,12,11,12,12,10,11,10,11,11,11,11,12,12,12,16,25,30,34,26,17,13,12,10,11,10,9,10,11,10,11,10,10,11,11,11,13,15,17,19,22,36,48,45,39,31,24,18,15,16,16,18,17,17,18,14,17,18,22,26,22,19,19,26,39,53,55,52,38,26,19,15,14,13,14,14,14
32,50,83,92,94,70,54,37,27,21,16,15,18,22,25,22,18,12,12,10,11,12,11,13,12,14,15,13,12,10,11,10,11,10,12,10,11,12,18,27,39,41,28,18,14,11,10,11,11,11,10,10,10,9,9,11,10,13,11,14,16,17,21,35,62,72,68,50,41,35,25,19,18,17,20,18,17,15,17,17,17,18,19,18,17,19,25,35,46,53,51,38,30,18,17,15,15,14,14,13
27,48,69,83,76,67,50,33,23,19,15,17,24,34,40,31,22,14,10,9,10,11,12,13,15,18,16,15,12,11,9,10,10,10,11,14,11,12,21,29,37,33,23,16,12,11,11,13,10,10,11,11,12,11,11,12,11,12,14,15,15,20,27,49,73,90,78,66,60,51,34,21,21,21,22,22,20,18,16,16,14,16,14,15,15,18,20,27,33,41,39,36,32,23,17,15,13,14,14,14
25,37,54,67,66,57,45,32,21,16,14,19,30,41,44,35,21,15,10,10,9,10,11,14,17,18,17,15,12,11,11,11,10,11,11,10,12,14,18,22,24,23,19,14,13,11,10,11,10,13,12,11,11,10,12,11,13,14,16,16,18,23,35,54,71,77,76,75,81,67,47,27,26,30,34,31,27,20,19,16,14,14,13,14,15,16,18,20,26,27,36,41,41,30,21,16,13,13,15,12
19,27,36,45,55,58,47,32,20,14,15,19,30,39,35,26,19,13,13,10,12,11,11,15,16,17,16,15,13,11,12,11,10,10,10,12,11,14,13,16,17,15,13,13,13,11,10,11,10,11,13,13,11,12,13,12,13,15,17,19,20,28,40,51,61,66,72,82,83,71,49,35,31,40,52,47,36,24,19,15,14,15,12,15,13,15,15,21,22,31,37,53,55,40,25,16,15,15,12,14
18,22,29,41,57,48,40,25,19,16,17,18,23,25,23,19,14,13,13,10,11,13,17,18,17,16,15,15,12,13,12,11,10,10,11,11,10,11,13,13,12,11,12,10,11,11,9,10,10,11,14,13,14,13,12,14,15,18,21,24,27,33,48,58,57,54,59,65,70,60,49,38,40,52,61,56,42,29,23,16,16,12,15,13,14,16,18,22,32,41,56,60,60,44,28,18,15,13,13,13
16,21,30,45,49,45,30,25,17,17,16,17,17,16,17,14,13,12,11,13,11,13,18,19,17,13,13,13,13,14,11,12,11,11,9,10,11,11,11,10,11,10,10,11,10,10,11,10,11,12,12,14,14,15,14,16,19,27,34,38,36,37,50,56,52,47,39,44,45,55,53,52,52,61,60,53,44,32,24,19,18,13,14,14,15,15,20,30,49,69,75,75,61,49,30,20,15,12,15,15
19,25,33,40,43,32,23,20,19,18,19,17,14,13,10,13,12,12,12,12,12,15,20,24,22,17,15,15,16,18,14,12,10,10,10,10,11,10,10,11,11,9,11,10,10,10,10,12,11,12,14,13,13,14,15,19,31,46,56,50,42,36,41,48,46,38,31,34,45,54,66,70,71,65,58,50,39,31,29,24,19,17,17,14,15,14,23,40,64,86,90,82,69,48,30,20,15,13,13,15
20,27,32,35,30,26,19,18,17,19,17,17,14,13,12,11,11,11,13,13,13,19,26,35,30,21,18,16,17,19,17,13,11,12,11,11,9,10,10,12,10,10,10,11,9,10,10,12,12,10,12,11,12,14,18,26,42,59,63,58,42,32,34,36,35,34,33,46,56,76,85,90,80,74,62,48,37,41,44,46,33,26,17,16,13,15,22,37,56,77,89,83,68,45,29,18,16,14,15,13
