18,19,18,20,20,18,19,19,23,31,49,75,110,120,97,52,27,16,15,11,12,12,13,13,13,15,15,14,12,13,13,11,12,14,18,17,27,38,59,74,80,70,64,42,33,30,33,32,34,40,42,58,74,79,56,30,20,16,14,15,13,13,13,11,13,11,12,12,13,12,14,13,16,22,36,47,53,59,70,75,67,57,40,32,28,25,25,25,28,28,44,45,41,38,42,49,40,27,25,46
17,21,19,18,17,18,19,18,23,31,45,77,104,115,85,52,26,20,14,12,12,12,11,14,15,18,18,16,14,13,12,12,13,13,13,19,23,33,41,52,55,50,45,32,27,25,28,26,29,36,41,59,66,66,45,27,18,15,12,13,13,12,10,12,12,11,12,11,11,12,12,14,16,27,38,60,62,74,81,84,62,46,34,27,24,23,20,24,22,25,28,34,34,43,49,50,40,26,25,43
16,19,19,16,19,23,27,25,25,28,41,62,83,79,68,37,26,18,18,12,13,13,11,12,19,23,27,19,17,15,16,13,12,14,16,16,21,23,29,34,38,36,30,23,20,21,23,23,33,36,42,46,51,44,32,23,17,14,12,13,13,12,11,10,11,12,12,11,12,12,12,15,18,25,44,58,67,74,85,77,55,39,31,25,23,23,19,19,19,18,23,24,28,40,51,48,39,28,27,33
16,18,17,20,23,34,38,32,26,27,34,44,52,52,39,26,20,16,16,13,12,13,13,15,23,31,32,22,16,17,16,16,14,13,12,12,17,19,21,25,24,21,18,17,15,18,20,22,26,31,31,37,30,30,22,18,14,12,12,11,11,12,11,12,12,11,12,11,12,11,13,15,18,28,41,62,77,83,77,68,49,38,30,26,27,25,21,22,19,18,18,20,26,37,41,39,31,25,21,26
16,16,17,19,29,42,49,39,28,21,24,29,31,30,25,19,18,15,14,14,13,12,15,15,23,35,35,24,20,19,19,15,15,13,12,11,13,15,17,18,18,15,18,15,15,18,17,19,20,24,25,23,21,18,19,14,13,9,12,10,12,12,12,10,11,12,11,11,12,13,14,15,17,25,37,65,86,80,71,57,50,42,32,26,27,25,25,23,21,18,16,18,24,29,33,29,24,19,20,21
16,18,19,23,33,43,50,37,25,20,18,22,20,20,16,15,15,14,14,15,15,16,15,19,28,33,28,25,25,26,21,18,15,11,11,12,13,13,14,15,15,15,15,13,14,13,15,15,17,19,19,17,16,17,15,12,12,12,10,12,11,12,11,11,12,11,10,13,11,13,14,14,15,23,40,80,102,106,76,68,61,53,36,30,30,28,27,26,20,18,15,19,21,25,25,21,19,17,17,19
18,22,24,23,33,38,37,30,23,18,17,16,14,14,15,13,12,15,15,18,21,19,17,19,28,31,29,25,30,25,24,17,14,13,11,11,12,12,15,14,15,13,13,12,13,14,13,11,15,14,15,14,14,13,13,11,11,10,9,11,11,12,11,11,11,12,12,11,13,13,12,13,17,25,41,84,125,126,101,83,82,66,45,31,33,31,30,26,23,19,18,16,18,19,16,18,16,17,19,20
22,28,35,31,29,29,27,20,18,17,14,14,14,15,13,12,12,12,16,23,24,22,18,20,31,33,27,27,28,26,19,16,14,11,12,12,11,12,13,14,14,14,13,12,11,11,13,12,13,14,13,13,13,14,11,10,10,9,10,11,11,10,11,11,13,12,13,13,12,11,12,13,18,26,39,83,126,152,125,100,94,82,48,34,32,33,29,27,22,19,17,16,16,16,15,14,13,18,20,23
32,48,49,42,28,22,19,17,15,14,12,12,14,13,14,12,13,14,19,28,33,24,17,22,32,36,30,25,24,20,17,14,13,12,12,11,12,12,14,12,12,13,13,10,11,11,13,11,11,12,11,13,12,10,10,11,12,12,12,10,11,10,12,12,12,12,13,13,11,13,14,14,18,23,36,74,131,164,151,122,102,75,49,34,36,32,29,25,22,18,17,15,16,15,16,14,16,19,23,27
49,65,65,45,30,20,16,16,14,15,14,14,14,12,13,14,14,17,23,31,32,25,18,23,27,30,25,20,18,16,13,13,12,11,11,11,11,12,13,13,14,13,13,11,11,11,10,10,12,11,11,11,12,11,10,10,11,10,10,11,10,11,12,13,13,14,11,12,12,12,12,13,17,21,35,65,120,163,154,124,96,76,50,42,36,33,30,26,21,20,17,17,15,16,14,14,15,22,25,25
63,76,63,41,26,19,21,17,17,15,15,14,16,13,16,12,15,18,23,30,33,24,22,20,24,22,20,14,13,13,14,12,11,11,10,12,15,14,14,14,14,13,12,11,11,11,11,10,11,11,12,10,12,10,11,11,11,11,11,12,11,13,12,12,13,11,12,12,12,12,11,15,16,21,36,59,98,130,132,109,85,68,55,46,39,37,29,23,22,18,17,16,17,16,17,13,16,18,21,22
59,66,51,32,26,23,25,24,22,21,17,15,14,15,14,16,17,17,22,27,29,25,18,18,16,16,14,14,11,12,12,11,11,12,11,13,15,21,18,15,15,14,13,12,11,12,9,10,9,11,11,9,10,11,9,10,11,10,11,11,11,13,12,13,12,14,12,13,11,13,13,15,17,23,32,48,69,92,90,80,70,67,52,45,38,35,30,26,22,21,17,17,17,20,18,16,15,15,17,17
45,45,35,25,27,30,35,34,30,24,21,18,16,16,15,16,15,14,19,27,32,23,17,16,14,11,11,12,11,12,11,10,10,10,11,13,19,26,26,19,15,13,14,10,11,9,11,10,9,10,11,10,10,11,10,11,10,11,12,13,15,14,14,13,14,12,11,12,14,14,14,12,18,20,28,34,46,52,58,54,54,55,50,38,39,35,34,28,24,19,20,18,20,25,23,16,17,14,16,15
27,26,21,21,27,37,44,44,38,31,25,21,16,16,14,15,14,14,19,28,30,21,17,16,14,12,12,11,12,10,9,10,9,10,11,16,23,34,31,21,15,14,12,11,11,11,10,9,9,9,9,11,9,10,9,11,11,12,13,15,15,15,15,16,14,13,14,14,14,14,13,16,17,22,23,28,30,37,36,40,41,44,37,37,37,35,34,30,25,20,17,20,26,31,26,16,14,14,13,17
19,19,19,22,31,42,53,48,47,36,27,20,18,17,15,14,14,16,18,22,23,18,19,14,14,11,13,11,11,10,10,9,10,10,13,16,27,34,35,24,16,14,13,11,11,11,11,8,11,9,9,10,10,10,11,11,12,13,18,20,20,21,20,18,16,16,13,14,14,14,14,16,18,17,21,20,25,28,30,28,31,31,32,33,35,33,28,24,26,19,18,20,32,32,28,18,14,14,14,16
15,18,19,22,29,42,45,51,48,38,30,22,18,17,16,14,14,14,15,18,16,14,14,13,12,11,10,11,10,11,10,10,10,12,11,19,24,32,27,22,19,15,13,11,11,10,11,11,11,9,9,10,9,10,10,11,10,17,26,29,27,28,26,24,18,17,16,17,16,14,15,19,21,23,22,23,24,25,26,23,25,24,28,28,30,27,25,22,23,21,21,22,28,29,24,16,16,18,21,22
17,15,19,23,32,37,45,43,43,34,26,19,18,15,18,16,15,14,15,14,12,15,15,14,12,12,12,10,11,10,11,10,12,12,13,17,23,25,22,20,20,17,16,14,12,11,11,10,9,8,10,9,11,9,11,10,13,22,34,35,35,35,37,30,22,15,16,17,19,15,19,26,36,31,31,29,31,28,27,22,23,22,26,27,24,20,22,19,23,23,27,27,26,24,21,17,23,31,34,32
18,19,22,30,31,35,34,34,32,27,24,20,18,17,16,17,14,13,13,14,14,16,13,13,11,10,11,10,10,11,11,10,10,12,14,16,16,20,20,21,24,21,17,13,12,10,12,10,10,10,8,9,9,10,10,12,14,27,35,36,36,39,43,34,23,20,17,20,21,20,24,44,58,58,45,40,38,41,36,28,22,21,21,23,20,20,18,20,26,35,40,36,25,20,16,19,32,46,51,45
20,20,22,31,31,33,30,30,27,24,25,23,20,19,17,16,12,14,12,13,13,13,14,12,12,11,12,10,10,11,11,11,13,12,15,16,18,19,24,28,28,19,16,14,12,11,8,11,10,11,10,10,10,9,10,13,16,25,32,34,33,42,45,36,24,18,17,25,29,26,37,64,88,76,63,57,56,56,47,30,22,21,19,17,17,17,17,21,31,48,55,44,31,18,16,22,40,58,65,53
18,21,24,32,31,29,28,26,25,28,25,23,19,19,18,17,14,13,13,12,16,14,14,13,11,11,10,10,11,10,11,12,13,15,18,19,19,24,27,32,29,19,13,13,11,12,10,10,10,10,9,9,9,12,11,12,17,25,28,34,31,37,37,32,25,18,23,43,45,38,45,76,96,89,74,80,77,74,54,36,26,19,17,15,16,16,16,22,40,63,64,45,28,17,17,24,42,57,66,62
18,21,27,31,35,33,28,26,27,24,25,20,17,16,16,16,15,14,15,13,15,14,12,12,11,11,10,9,10,11,12,12,14,18,28,26,28,29,35,32,27,16,15,13,12,14,11,11,12,10,11,9,10,9,11,12,18,24,29,25,27,25,27,25,19,20,38,58,70,48,47,66,85,80,80,89,91,76,59,39,28,17,15,14,15,15,19,24,41,55,59,39,25,20,18,23,34,49,61,60
16,20,24,36,37,37,30,28,24,24,21,20,17,16,16,16,14,15,14,15,14,12,12,13,11,11,10,10,10,11,12,14,17,31,37,38,32,35,37,32,22,17,12,13,15,13,13,13,11,10,9,11,10,12,11,12,16,20,24,22,20,20,20,19,17,22,43,74,83,56,44,49,56,66,69,86,81,73,52,39,23,18,14,15,15,15,20,28,38,48,46,31,22,19,19,19,25,36,43,48
17,18,26,35,40,37,30,23,24,20,19,18,18,16,15,15,17,16,16,13,16,14,14,12,12,11,10,9,11,12,12,16,21,38,52,46,38,33,31,26,18,16,12,13,13,12,12,12,12,12,12,11,12,10,12,12,14,17,19,15,17,15,17,15,16,24,46,66,68,50,31,34,40,54,64,67,66,52,42,30,21,16,15,13,15,16,19,23,30,37,36,28,22,16,15,17,20,26,33,35
14,19,27,35,38,34,27,20,19,19,18,18,16,16,15,15,17,19,17,16,15,11,13,13,11,11,12,11,11,12,13,15,22,40,52,47,39,32,27,24,17,15,13,14,15,14,11,11,13,11,12,11,11,12,10,12,13,13,14,13,12,16,15,15,15,23,35,50,46,36,29,27,39,57,62,57,46,38,30,24,17,15,16,14,15,16,18,21,27,32,34,26,17,14,14,15,17,18,22,20
16,16,25,27,32,28,21,18,18,20,21,21,19,16,15,17,18,21,19,15,13,13,13,12,12,11,10,10,12,11,12,14,20,35,43,39,30,29,25,16,17,14,14,17,18,17,15,13,13,13,14,11,11,12,12,10,12,11,12,11,12,15,15,16,16,18,23,28,31,25,24,28,44,59,61,49,36,26,22,17,16,15,16,16,19,20,25,23,28,29,32,24,16,12,14,13,13,15,17,15
13,16,19,23,21,20,20,19,22,28,30,28,20,16,13,17,20,22,17,16,14,11,12,12,11,11,11,10,10,11,11,14,17,23,26,27,23,21,19,18,15,15,15,22,23,22,16,17,15,13,12,14,12,12,11,13,11,11,12,12,14,14,16,13,14,14,17,20,19,20,20,29,42,58,53,38,25,19,17,15,13,13,13,16,21,32,32,29,25,29,23,20,14,13,12,15,14,15,13,14
14,15,17,14,18,16,16,18,26,41,47,34,22,17,18,18,20,20,20,16,17,12,11,12,11,11,10,9,10,11,12,12,14,16,18,20,18,18,16,13,15,18,22,35,39,32,22,17,16,15,15,13,14,15,13,11,11,10,13,11,13,14,15,14,15,13,13,14,17,16,20,25,37,42,39,28,22,18,16,14,14,10,13,16,31,45,45,31,26,21,19,17,13,12,13,12,11,15,16,13
13,14,14,13,15,14,14,19,30,49,50,38,23,16,16,22,25,25,22,20,17,16,13,13,11,10,10,10,10,11,11,11,10,12,13,13,13,14,16,17,22,24,32,51,58,43,27,21,18,17,16,15,11,11,11,11,12,10,12,12,13,14,15,14,13,14,14,15,15,16,18,23,26,27,25,19,18,16,15,14,12,13,13,21,35,51,46,35,23,17,15,14,11,11,12,12,12,13,16,13
14,12,15,15,18,16,17,21,31,44,47,37,23,18,20,25,35,33,29,27,21,15,13,12,12,9,9,10,9,10,10,10,9,9,10,11,12,13,14,19,28,36,47,74,86,59,34,24,20,15,16,14,12,11,12,13,11,10,11,12,13,13,16,15,15,15,15,15,16,12,13,17,18,16,18,16,17,16,14,13,13,12,15,21,34,38,42,27,19,16,14,11,11,11,12,13,14,16,16,17
13,12,16,18,20,19,16,20,25,33,35,28,22,21,23,33,36,39,38,36,26,16,12,13,10,11,10,10,9,10,11,9,9,10,10,10,12,14,15,29,43,52,73,109,115,90,48,33,22,19,17,14,11,12,12,11,11,11,13,12,13,14,16,18,20,18,16,15,14,12,12,14,12,12,15,14,14,16,15,13,12,12,14,19,23,29,26,21,17,15,15,14,11,11,10,13,13,18,14,15
12,13,17,22,26,21,20,15,19,24,25,21,23,27,33,43,47,50,49,41,31,18,15,11,10,9,9,9,8,9,8,9,9,9,9,10,11,13,21,36,52,62,92,137,160,124,73,38,25,15,14,10,13,9,10,9,11,11,10,13,13,12,16,24,26,19,17,16,12,12,12,12,12,14,15,12,13,13,14,14,13,11,14,15,18,17,17,15,14,14,18,16,15,13,14,14,14,15,15,12
13,17,18,24,26,24,18,17,16,18,17,19,24,32,42,51,53,52,50,42,29,20,13,11,10,9,10,9,8,9,9,8,9,9,11,10,15,17,26,36,52,69,104,154,191,151,90,45,23,14,14,12,10,12,10,10,10,11,10,11,12,14,20,26,29,20,16,13,14,12,11,11,12,15,15,16,13,12,13,12,11,10,11,13,14,12,15,12,13,15,19,20,17,15,15,15,14,16,11,12
14,17,21,21,27,21,21,19,18,17,16,18,26,34,43,48,50,48,46,36,26,17,13,11,11,7,10,8,9,8,8,9,8,8,10,12,15,22,26,38,50,65,102,151,191,155,93,44,25,17,15,12,11,11,11,11,12,10,12,14,13,14,20,28,28,20,15,13,13,10,11,11,12,16,20,18,16,13,11,13,12,11,11,11,12,12,14,11,13,18,23,22,18,15,15,14,15,11,11,10
14,21,20,22,21,24,25,27,23,19,17,20,23,33,37,43,43,40,36,30,22,16,12,11,11,11,9,9,9,8,10,8,8,10,10,14,16,25,32,40,44,59,75,127,146,128,74,40,26,18,14,13,11,10,11,10,10,11,10,13,11,16,19,21,22,18,15,14,12,10,11,11,14,20,23,21,16,12,12,12,10,12,11,13,14,14,13,14,14,22,26,24,21,17,17,15,12,12,11,11
15,16,19,19,22,34,43,40,35,25,20,18,20,23,30,33,40,32,30,22,18,14,11,12,12,11,8,9,9,9,10,8,8,10,11,14,21,33,41,45,45,43,58,86,106,87,54,33,27,18,17,13,12,10,10,11,9,10,12,11,13,15,17,17,18,14,13,13,11,12,11,12,15,20,25,20,17,14,12,11,10,10,11,13,16,14,16,13,16,22,26,23,21,18,18,13,12,11,12,10
15,16,17,17,27,60,74,68,50,30,19,15,16,18,21,28,28,26,21,17,14,13,10,11,13,11,9,9,10,9,8,9,10,11,10,15,23,37,49,48,41,37,42,55,63,53,35,27,21,19,15,13,11,11,9,11,10,9,10,12,12,11,14,16,14,14,13,13,11,12,13,15,14,18,22,22,20,14,13,10,11,12,14,19,18,18,18,15,18,26,27,26,19,19,15,13,12,11,12,11
14,14,15,17,43,86,118,93,60,33,20,14,14,14,17,21,22,17,17,14,12,11,11,12,13,10,10,9,8,8,9,8,9,9,11,14,22,33,43,40,31,27,29,37,38,31,25,19,19,17,15,13,12,12,11,11,10,9,10,10,11,13,14,15,14,13,12,12,12,12,13,13,14,17,22,21,19,14,11,11,11,15,19,26,28,24,21,16,19,23,24,18,16,16,15,12,12,11,10,10
14,16,16,22,50,100,122,99,60,32,20,15,15,15,17,18,16,15,13,12,12,10,10,11,11,10,9,8,9,8,8,9,9,9,12,14,19,25,28,31,24,21,23,26,24,20,19,17,14,14,13,12,13,12,10,12,9,9,10,11,13,12,14,16,15,16,15,13,13,12,12,13,13,16,20,21,19,15,13,12,10,17,26,41,42,36,27,18,16,19,18,17,16,15,13,13,12,11,10,10
13,14,18,25,52,89,103,77,50,29,20,18,16,17,18,18,13,12,11,11,10,10,9,9,11,9,10,10,8,9,10,9,9,10,10,12,15,19,18,19,17,18,19,20,21,15,16,13,12,12,13,12,12,10,13,12,10,9,11,10,11,14,16,18,23,17,16,15,13,13,11,12,13,15,19,20,18,13,14,11,14,19,36,50,55,46,33,18,17,18,16,14,18,17,16,12,10,11,9,9
12,16,17,24,39,60,60,53,37,25,20,19,19,20,22,19,14,11,10,10,10,9,9,8,9,10,8,9,9,9,9,10,9,11,11,12,13,13,14,15,15,14,16,18,17,17,12,12,10,10,10,9,10,10,11,11,11,11,10,11,12,15,21,25,26,24,17,16,15,11,11,11,11,13,15,17,16,13,13,12,13,22,36,55,58,48,29,18,15,15,12,14,17,22,19,13,9,10,9,10
