22,33,42,42,38,30,21,16,13,12,11,9,9,10,11,12,10,10,11,10,10,12,12,12,13,15,13,13,11,11,11,10,9,9,7,8,7,7,9,10,10,11,10,9,9,8,9,9,8,8,10,11,10,10,9,9,8,8,7,7,7,7,7,8,8,8,8,7,8,7,6,7,7,7,6,7,7,8,8,8,6,7,7,9,10,9,9,10,10,10,8,7,9,8,8,9,8,8,8,8
23,40,52,58,52,44,27,18,15,13,10,10,9,9,9,9,10,10,10,10,11,11,12,12,13,13,11,11,10,9,9,9,9,8,9,8,8,9,8,9,10,10,9,10,8,9,9,10,8,8,8,9,10,11,10,9,8,9,7,9,8,8,8,7,8,9,7,8,8,8,7,6,8,7,6,7,8,8,7,8,7,7,7,8,8,11,10,12,10,9,8,10,8,9,7,7,8,8,8,9
25,37,55,69,71,57,41,25,17,14,10,9,9,8,10,10,10,9,7,8,10,10,9,10,12,10,11,9,9,11,10,9,10,8,7,7,8,8,9,9,10,9,12,9,9,9,9,8,9,8,8,9,10,10,8,9,9,8,7,8,8,8,7,7,7,9,7,7,7,8,8,8,8,7,7,6,8,6,8,8,8,8,8,9,10,9,12,9,10,10,9,8,8,9,8,9,9,7,9,9
23,35,50,69,74,70,48,29,19,14,11,10,10,8,8,9,9,9,8,7,8,10,10,10,10,11,10,10,9,9,8,10,10,9,8,7,8,9,9,8,9,10,10,11,10,11,9,8,8,8,8,9,9,8,8,9,9,8,7,7,7,9,8,7,8,8,7,8,8,8,8,7,8,7,6,7,6,7,6,7,8,9,9,9,9,9,9,13,11,11,8,9,7,7,7,8,7,9,9,9
26,33,46,59,70,62,51,34,22,14,10,9,9,8,10,8,10,8,9,7,10,9,10,9,9,9,12,9,9,8,8,7,9,8,9,9,7,7,8,7,9,10,11,11,11,9,9,9,8,7,8,8,8,8,10,7,8,7,8,7,8,8,8,8,8,8,8,7,7,8,8,8,7,6,7,6,6,7,6,8,8,7,9,8,8,9,11,12,12,11,9,8,7,7,7,8,7,9,8,10
26,32,41,57,57,55,44,31,21,15,11,10,8,6,9,9,8,8,9,9,9,10,9,9,9,10,8,10,10,9,10,9,8,9,8,7,7,8,7,7,8,10,11,12,11,10,10,8,8,8,8,8,9,7,9,8,7,8,8,8,8,7,9,9,8,9,8,7,7,8,7,8,7,7,7,6,6,7,6,7,7,8,7,8,8,8,10,10,11,10,9,8,9,8,7,8,8,8,8,9
28,31,39,48,49,39,36,24,20,14,12,9,9,8,8,8,9,8,7,8,8,9,9,9,10,8,9,9,9,10,10,8,9,8,8,7,7,7,8,9,9,11,11,12,11,11,8,9,8,9,7,9,8,8,8,8,7,8,8,7,8,7,7,8,7,7,8,7,7,7,8,6,8,7,7,7,7,5,7,7,6,9,9,9,7,9,9,9,9,9,9,10,9,8,8,7,10,9,9,10
32,32,36,38,35,32,25,21,17,12,10,10,9,8,9,9,9,9,7,9,8,9,8,9,10,11,10,11,10,10,9,9,9,8,8,8,7,7,7,7,9,9,9,10,9,10,9,8,7,8,9,7,9,8,7,9,8,8,9,8,8,8,8,7,8,7,7,7,8,8,7,7,8,6,8,7,7,7,7,7,8,9,9,8,8,9,9,9,8,10,9,10,8,10,9,9,10,9,9,10
33,30,31,29,27,23,20,14,13,10,9,8,10,8,9,9,10,8,10,8,10,10,9,9,10,11,10,11,11,11,9,8,9,8,8,8,9,8,8,8,9,11,11,8,9,10,7,9,8,9,8,6,7,9,9,9,9,7,8,10,8,8,10,7,7,7,7,8,8,7,7,6,7,7,8,7,7,6,7,7,7,7,8,8,9,9,8,8,8,9,9,9,8,10,10,9,10,9,10,8
34,29,26,25,23,19,16,15,12,9,10,9,8,9,9,9,9,11,9,11,10,9,8,10,10,9,11,11,12,11,10,9,8,8,8,8,8,8,8,8,9,11,10,10,9,9,8,7,8,9,8,8,8,7,8,8,8,7,8,8,8,8,7,8,8,7,7,6,7,7,7,7,8,7,6,6,7,7,7,6,6,9,9,8,8,8,8,8,7,9,9,9,10,9,10,11,9,8,9,9
36,27,26,23,20,16,14,13,11,10,10,7,8,8,6,9,10,11,13,12,14,11,9,9,10,9,11,10,11,10,10,8,9,7,9,6,8,9,8,7,9,10,10,9,9,8,9,9,10,8,9,8,9,6,8,6,8,8,7,6,7,8,9,8,8,6,7,6,7,7,6,7,8,7,7,7,8,6,7,6,10,8,9,10,9,9,8,8,9,7,10,9,12,9,10,9,10,8,8,8
37,26,23,22,17,15,13,11,11,10,9,9,8,9,9,9,12,11,14,17,17,13,13,10,10,11,11,10,11,10,10,8,7,7,7,8,7,8,8,9,9,10,11,9,9,9,8,8,9,7,8,8,9,8,9,9,8,9,9,8,9,8,8,7,8,8,8,7,7,6,8,7,7,8,7,8,7,7,7,8,9,9,9,8,10,8,9,9,9,9,9,9,10,11,10,9,10,9,8,7
37,28,25,22,17,15,11,11,9,10,9,9,10,9,9,9,11,13,16,20,20,17,14,10,10,9,9,9,9,9,8,7,8,7,8,6,8,7,9,9,10,11,9,9,9,10,9,8,8,8,8,8,9,9,8,9,8,8,8,8,10,8,9,8,8,8,8,6,6,7,8,7,7,8,8,7,8,7,8,8,9,9,9,10,10,9,9,9,9,10,11,10,11,11,11,9,9,8,9,7
37,28,23,22,16,15,11,10,11,11,8,9,9,9,10,11,12,16,16,21,18,17,13,12,8,11,8,9,8,10,7,8,8,7,7,7,7,8,9,8,11,10,9,9,9,9,9,9,9,8,9,9,9,8,8,8,8,9,8,9,8,8,7,8,6,7,8,7,7,7,6,8,8,7,7,7,6,7,7,8,9,9,11,10,10,8,9,10,9,10,9,10,10,9,9,10,9,8,8,7
36,32,31,21,17,13,13,10,10,8,10,9,9,10,11,14,18,19,20,17,17,14,12,10,10,9,8,9,9,8,8,7,6,8,6,6,6,7,9,9,10,8,10,8,9,9,8,9,9,8,9,8,9,9,9,8,9,9,9,9,9,8,8,7,7,7,7,7,8,8,8,6,7,7,9,7,8,8,7,7,9,9,10,10,11,10,8,9,9,9,10,10,9,8,8,8,9,9,9,7
39,37,32,23,16,14,11,11,10,11,9,9,9,9,13,18,24,27,22,15,14,13,11,11,10,9,8,10,10,9,8,7,7,7,7,8,7,9,9,9,9,10,10,10,8,9,9,8,12,10,8,10,8,10,9,9,9,10,10,7,10,9,7,7,7,8,7,7,7,6,7,7,8,7,7,9,7,8,8,8,8,10,11,11,10,10,10,11,10,11,10,10,9,9,9,8,8,7,9,9
42,43,36,26,19,13,11,11,10,9,7,9,8,10,12,21,34,38,31,20,13,9,10,10,9,10,10,10,9,8,8,7,7,7,8,6,7,7,9,10,11,9,10,9,9,9,9,9,8,9,9,8,10,10,8,9,9,8,9,9,10,10,9,7,7,7,6,6,7,6,7,8,8,7,8,9,8,8,7,9,9,10,9,11,10,10,9,9,9,8,9,9,8,9,6,7,8,7,8,7
48,47,34,26,20,12,11,12,10,11,9,9,10,11,11,20,36,45,38,23,13,10,9,10,9,8,9,9,10,9,8,7,8,8,7,8,8,8,8,10,11,9,8,9,10,10,8,8,9,10,9,9,9,8,7,10,9,7,10,10,10,10,8,8,6,8,7,6,7,7,8,8,10,10,7,8,8,9,7,10,8,10,9,10,10,9,10,10,8,8,8,9,10,7,7,8,7,7,8,9
52,41,32,25,17,13,12,10,9,9,9,10,10,12,13,20,31,39,35,24,17,11,10,8,11,8,9,9,9,9,9,8,8,7,8,8,7,9,10,10,10,11,8,8,9,9,9,9,9,9,8,9,8,8,8,8,10,10,10,8,9,9,9,8,9,8,7,7,8,8,8,9,9,8,9,8,8,8,8,8,10,8,11,8,8,9,10,10,10,9,10,8,8,8,6,8,6,7,7,7
54,42,32,22,17,14,13,11,11,10,8,10,11,12,14,18,21,28,26,23,15,13,10,11,8,10,10,9,8,7,8,7,7,8,7,8,8,11,10,12,10,10,10,11,9,10,9,8,9,8,7,9,8,8,8,8,8,9,9,8,9,9,10,9,9,8,7,7,8,8,8,8,8,9,8,8,8,9,8,10,8,9,10,9,9,11,10,10,9,8,9,8,8,8,8,6,7,8,6,8
48,40,29,21,18,13,13,13,12,9,11,10,13,13,14,15,18,18,18,17,16,13,12,10,9,10,8,8,8,8,7,7,7,8,8,8,9,11,12,13,12,12,11,10,9,9,9,10,10,8,8,8,7,9,9,8,8,9,8,9,8,10,10,10,7,9,7,7,8,7,8,7,8,9,8,8,8,10,10,10,9,10,10,10,10,10,9,9,9,9,10,9,9,8,8,7,8,7,7,7
38,32,22,19,15,14,14,12,11,12,10,13,14,18,19,17,14,13,14,13,11,11,10,10,11,9,8,9,8,9,7,7,8,7,7,9,9,10,11,15,12,14,12,11,10,9,9,9,9,8,8,9,9,8,9,7,9,8,10,9,9,9,8,9,8,9,8,8,9,8,8,9,8,8,9,9,9,8,10,9,10,10,9,10,11,11,11,10,10,9,9,9,8,8,9,7,8,7,7,7
26,21,21,17,17,13,13,13,12,12,12,14,19,25,26,20,16,13,12,11,10,10,11,10,9,8,9,8,9,7,7,6,7,7,7,9,9,11,10,13,13,13,12,11,10,10,9,8,10,7,8,7,8,9,7,8,8,8,9,8,9,10,9,9,8,9,9,9,9,7,7,9,8,10,9,8,9,9,10,8,11,9,10,12,10,12,10,9,10,9,8,9,7,8,9,8,8,7,6,7
18,20,17,16,14,12,13,12,12,11,12,14,24,34,38,32,20,16,9,10,8,8,10,9,9,10,9,9,7,8,8,7,8,7,7,8,9,10,12,11,12,12,11,10,9,9,10,9,10,9,7,8,8,8,8,9,8,9,8,8,8,8,9,10,8,9,9,8,8,9,8,7,8,9,8,9,10,10,9,10,10,9,9,11,11,10,10,9,9,10,10,8,7,8,7,7,8,7,7,7
17,14,15,14,14,13,11,12,11,10,13,15,24,38,45,37,26,15,10,9,8,10,10,10,9,8,9,8,7,8,8,7,7,7,7,7,8,9,10,10,13,12,10,10,9,8,10,9,10,9,9,9,8,8,9,7,8,8,9,8,9,9,9,8,9,8,8,8,8,7,8,8,8,8,10,10,8,9,10,10,11,10,11,10,10,10,9,9,9,10,9,7,9,8,7,8,8,7,8,8
15,14,14,15,13,12,11,11,10,11,12,15,20,30,37,35,27,19,12,10,8,10,9,9,10,9,9,9,8,7,7,8,7,6,6,7,7,8,8,11,9,10,10,9,10,8,8,10,8,9,8,8,9,9,7,9,9,9,9,9,8,10,8,8,8,8,6,8,8,8,7,9,9,9,10,10,9,10,9,10,10,10,10,9,9,10,9,8,10,10,9,8,9,8,7,8,8,8,8,6
18,15,14,14,13,13,11,10,11,12,14,19,18,22,28,24,25,16,13,11,10,9,8,8,9,9,9,8,9,7,7,7,7,7,7,7,8,9,10,9,9,10,9,9,10,8,9,9,8,8,10,9,9,10,9,9,9,9,11,9,9,8,8,7,7,8,8,7,8,8,8,9,10,9,8,11,10,9,11,10,11,10,10,10,10,9,9,8,9,8,9,8,8,7,8,9,8,8,7,7
16,15,15,15,16,13,13,12,11,12,14,17,17,17,19,17,16,15,14,10,8,9,9,8,8,9,9,7,8,7,8,7,8,7,8,9,7,8,8,9,9,8,8,9,9,9,8,8,7,7,9,9,9,8,9,9,8,9,10,9,7,8,8,7,7,8,8,7,8,7,8,7,9,10,10,12,9,12,9,10,10,10,10,9,9,9,9,8,8,8,8,7,8,8,8,8,8,8,8,8
15,14,15,15,15,16,14,13,12,13,15,16,17,18,15,15,14,12,11,11,9,9,8,7,9,8,10,8,7,6,8,7,9,8,7,9,8,8,11,9,11,9,10,10,8,8,9,7,9,8,8,9,9,7,9,9,9,9,9,9,9,8,8,8,7,8,8,7,7,6,8,9,9,9,9,10,10,11,11,10,9,9,9,9,10,9,7,9,10,8,8,7,7,7,8,7,8,8,8,8
16,16,15,18,17,18,17,16,15,17,16,16,14,17,15,13,12,11,9,10,9,9,8,9,9,8,8,7,7,8,8,8,8,8,8,8,8,8,8,9,9,9,9,9,7,8,7,8,7,8,7,9,8,11,9,9,9,9,9,9,9,8,7,7,8,8,8,8,7,8,7,9,9,9,10,10,10,10,10,10,10,9,8,8,7,8,8,7,9,9,8,7,7,7,7,8,8,7,8,9
16,15,17,19,19,20,19,19,19,22,26,20,18,16,16,12,13,10,9,8,10,9,9,9,9,9,8,7,9,8,8,7,9,9,9,9,9,7,8,9,11,9,10,8,6,8,7,7,9,8,8,8,8,10,8,7,9,8,10,9,7,8,7,7,7,7,6,8,8,7,7,9,10,9,10,11,11,12,10,11,9,9,9,8,8,9,8,8,9,9,9,7,7,7,8,7,7,7,8,8
17,17,17,21,22,23,22,20,23,31,31,33,22,19,14,12,11,9,9,9,8,9,8,7,8,9,8,7,6,7,7,9,9,9,9,9,8,10,10,9,9,11,10,9,7,9,7,8,7,8,9,10,8,9,9,8,8,9,8,8,9,8,8,8,7,8,7,7,7,8,8,9,10,11,10,11,12,11,10,11,9,9,9,9,8,9,7,8,8,8,9,8,8,7,7,7,7,7,7,7
17,15,20,20,27,28,29,28,32,37,43,41,30,19,15,13,12,9,8,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,9,8,9,8,9,9,10,11,8,9,8,8,7,8,7,8,7,9,9,9,8,9,9,8,9,10,9,7,9,7,8,8,9,9,8,8,9,10,10,11,12,13,12,12,11,11,10,9,10,8,7,8,8,8,7,9,9,9,9,8,7,7,7,8,7,7
18,17,19,24,29,34,33,33,39,53,53,48,31,22,16,13,11,10,9,9,9,10,8,8,8,8,7,7,9,9,10,9,9,9,9,9,9,10,8,9,11,11,9,8,7,8,8,8,8,8,8,10,8,10,10,9,9,9,8,10,8,9,9,8,8,8,8,9,7,8,10,11,11,12,12,12,12,13,11,10,8,8,8,8,8,8,10,9,9,10,9,9,9,9,7,8,8,7,7,7
22,17,21,21,27,34,36,39,55,70,77,61,37,22,17,12,11,9,10,7,8,8,8,8,7,9,10,8,9,9,10,9,10,10,11,10,11,9,11,9,9,10,10,9,8,7,9,8,9,9,9,9,10,10,9,9,9,9,9,9,8,9,8,9,10,9,10,9,11,9,10,10,11,11,12,11,14,11,12,11,9,9,8,9,9,7,9,8,9,11,10,9,10,8,8,7,7,7,7,7
19,18,18,20,22,27,28,36,57,91,98,79,40,25,17,15,12,10,9,9,9,8,8,8,8,8,8,9,10,10,9,9,9,10,10,9,10,9,9,9,10,10,9,9,7,8,8,8,8,9,9,9,9,10,7,10,8,8,9,8,8,10,8,10,9,10,9,8,10,10,10,12,11,13,11,12,11,12,11,11,9,9,8,8,7,9,8,9,10,10,9,8,8,9,8,7,7,7,7,8
19,20,18,18,19,20,23,28,50,80,97,82,50,26,18,14,13,10,9,9,9,7,8,6,8,8,8,8,8,8,8,9,9,8,9,9,10,11,10,11,9,10,10,9,9,7,7,8,8,7,8,8,8,11,8,9,9,9,9,8,9,9,9,11,9,9,8,9,8,10,11,12,13,12,10,11,12,11,11,9,8,8,9,7,8,9,9,9,10,9,9,8,9,8,7,7,8,8,8,7
18,17,16,15,15,18,17,23,32,62,74,68,44,29,19,18,14,12,10,10,7,9,8,8,8,10,7,8,8,9,10,10,8,10,9,11,9,9,9,9,9,12,8,9,8,8,7,8,7,10,8,12,9,9,8,9,8,8,8,9,9,9,10,9,9,8,8,9,10,12,11,11,11,13,10,12,10,11,10,10,8,10,9,9,9,9,9,7,8,10,9,7,9,8,8,7,7,8,8,7
18,16,17,14,14,15,16,17,22,33,46,43,32,25,21,16,15,12,10,10,7,9,8,8,9,9,9,8,9,8,9,11,10,9,10,9,11,10,10,10,11,9,11,9,7,8,8,9,9,9,9,11,10,9,8,7,9,9,9,9,8,11,10,10,8,8,9,9,13,12,12,11,13,11,11,11,11,9,10,9,10,8,8,8,9,10,8,9,8,10,9,7,7,8,7,7,8,8,7,7
18,19,17,13,15,15,13,15,16,20,24,22,22,18,16,17,13,12,10,8,9,7,8,8,8,7,7,8,8,8,9,10,9,10,9,10,10,10,10,10,10,10,10,9,9,9,8,9,8,9,8,10,10,10,7,8,8,7,7,8,8,9,7,9,10,9,10,11,10,12,11,11,12,12,10,11,9,12,10,8,9,8,10,10,9,10,9,9,9,7,10,7,8,8,7,7,7,7,8,8
17,16,16,16,14,12,12,12,14,14,18,14,11,12,13,13,12,12,10,8,8,9,8,8,8,8,7,7,7,7,8,10,10,9,8,10,10,8,9,9,9,9,10,10,8,10,8,8,8,8,9,10,10,9,8,10,9,8,8,7,8,8,7,9,9,10,11,12,12,11,11,11,11,10,9,9,10,10,9,8,10,10,10,9,8,9,9,9,8,7,8,7,7,8,7,7,7,7,9,8
20,18,16,14,12,12,11,11,12,12,12,13,10,9,10,11,10,10,10,10,8,8,8,7,8,8,8,8,8,8,9,9,9,8,10,9,9,8,9,9,8,9,10,10,10,9,9,8,7,8,7,10,10,8,8,8,8,8,8,8,7,9,7,8,10,11,11,10,12,12,11,10,11,11,11,10,10,9,9,9,8,9,8,8,8,8,8,8,9,8,9,8,8,7,8,6,6,9,8,9
23,18,16,16,13,11,12,11,11,10,12,9,9,8,9,9,10,10,9,9,8,9,9,8,7,7,7,9,7,7,10,9,9,9,11,10,11,8,8,8,9,10,11,10,9,8,8,7,9,7,8,9,9,8,9,8,7,7,9,8,9,8,9,7,10,11,11,11,11,12,11,11,10,11,11,11,12,10,9,8,9,7,8,8,8,9,9,8,8,8,8,7,9,7,8,7,8,9,8,9
27,25,17,15,11,10,11,10,10,11,9,9,10,9,9,9,8,9,9,9,8,8,7,8,7,7,7,7,7,7,9,9,9,9,9,10,9,9,7,10,9,11,10,8,8,9,8,9,8,8,8,8,8,8,8,8,8,9,8,7,7,8,7,10,10,9,10,11,11,11,12,12,10,10,10,11,11,11,10,8,8,8,7,9,7,10,9,9,8,8,7,8,8,7,8,7,7,7,8,8
28,25,20,15,12,10,10,10,10,9,9,9,9,8,8,9,8,8,8,9,10,9,9,6,8,8,8,7,8,7,9,9,8,8,9,8,9,9,9,9,10,10,10,9,9,7,8,8,8,7,7,8,8,8,8,6,8,8,8,8,8,8,8,9,10,9,10,9,8,9,11,11,11,11,13,11,11,10,8,8,8,7,8,8,10,8,7,9,8,8,8,8,9,8,8,8,8,8,7,7
30,28,22,16,14,11,11,10,11,12,9,8,8,7,9,9,9,9,9,7,7,8,8,8,8,8,7,8,8,7,8,9,9,9,9,10,9,9,8,9,9,10,9,9,8,8,7,7,7,8,8,10,8,8,7,7,7,8,7,8,8,7,8,9,9,9,9,8,10,11,9,10,11,12,11,10,10,9,8,8,11,9,8,8,8,9,9,8,7,8,7,8,8,8,8,8,8,8,8,7
31,27,25,18,15,11,10,10,10,10,9,9,8,8,8,9,9,7,8,8,8,7,8,8,8,8,8,7,8,8,8,9,10,9,10,9,10,9,10,9,10,9,10,8,9,8,8,8,6,8,7,8,8,7,8,7,8,7,9,9,8,9,10,9,9,9,9,10,9,10,10,10,11,10,10,9,8,9,10,8,8,8,9,8,7,10,7,8,7,7,8,8,8,8,8,7,7,9,8,8
26,26,23,19,15,11,12,10,11,11,10,9,10,8,9,10,9,8,8,7,8,8,7,8,8,9,9,7,8,8,9,9,8,9,8,9,9,10,10,9,9,10,10,10,10,7,7,8,8,8,9,9,7,9,9,7,7,9,9,9,10,10,8,8,9,8,8,8,8,11,9,10,10,11,10,7,7,8,7,9,9,8,9,9,9,9,8,8,7,8,8,8,8,8,9,8,7,7,8,7
28,25,22,18,15,12,11,9,10,10,10,11,10,8,10,9,9,8,8,7,7,8,9,9,8,8,8,7,8,7,7,9,9,8,10,9,9,9,10,9,10,10,10,9,10,8,8,6,8,8,9,8,8,8,8,8,9,8,9,9,9,8,9,8,8,10,8,8,10,10,9,10,10,9,9,7,8,7,9,8,7,9,9,8,9,8,9,10,8,9,9,8,8,8,9,7,7,7,7,7
