8,10,10,10,9,9,10,10,10,8,9,10,12,13,13,12,12,12,13,16,20,21,18,15,13,11,10,10,11,15,24,39,58,54,41,34,40,42,32,18,13,10,9,10,10,11,15,21,36,57,72,62,47,38,33,24,17,13,11,10,12,12,15,28,38,34,23,15,13,9,9,10,10,9,8,9,9,8,8,8,9,9,10,9,8,9,10,10,11,10,10,15,13,13,10,9,11,16,24,34
9,9,10,11,9,11,10,9,11,10,10,10,15,17,16,14,13,13,13,11,14,14,14,13,11,11,9,11,11,16,27,45,51,56,44,39,51,51,41,25,17,10,9,10,10,11,13,18,31,51,61,53,35,33,32,29,20,13,9,10,9,12,19,38,46,41,26,14,10,9,7,8,9,9,9,9,9,9,9,10,9,10,10,9,9,9,8,8,11,11,14,16,17,14,11,10,9,11,13,18
10,10,11,9,9,11,10,12,11,11,12,16,26,31,28,19,19,16,12,10,11,11,10,11,10,9,11,9,11,15,22,29,38,38,34,36,42,43,35,22,16,12,10,10,10,11,12,17,27,36,42,37,28,28,27,30,19,13,11,9,11,13,19,36,48,40,23,14,12,10,9,9,9,9,10,7,9,9,9,10,10,11,13,11,12,10,11,10,10,10,14,16,20,14,11,9,9,9,10,10
10,10,9,8,10,10,11,13,13,11,13,24,46,63,54,36,25,17,12,11,11,10,10,10,10,10,11,9,11,13,15,18,18,19,22,23,27,27,27,21,14,12,9,11,10,11,11,12,16,18,22,21,19,21,24,25,17,13,9,9,8,11,15,25,29,27,17,12,11,10,9,9,8,9,10,8,9,9,11,13,13,15,15,17,14,13,10,11,11,12,13,14,15,14,11,9,9,8,9,10
11,10,10,10,11,12,14,13,13,15,17,32,60,79,81,55,32,19,13,10,11,11,9,10,10,9,11,10,9,10,12,11,11,13,12,17,21,28,33,25,14,12,10,10,10,10,11,11,11,12,14,15,16,17,19,19,18,14,12,10,11,8,11,13,16,15,11,10,11,7,9,9,10,9,10,8,8,9,10,11,14,17,22,24,25,19,14,12,14,14,14,11,11,11,10,7,9,9,10,8
11,11,12,11,13,15,18,17,14,16,19,29,49,71,68,49,34,20,13,9,10,10,9,11,11,11,9,10,9,10,10,9,10,11,12,16,23,32,38,30,19,12,9,10,10,10,9,10,10,11,12,14,15,18,18,18,19,17,12,10,10,8,9,9,10,11,9,10,9,10,9,9,9,10,10,8,9,10,10,11,15,26,32,39,35,29,16,15,16,19,16,14,10,9,9,9,9,8,9,9
10,10,11,14,20,35,46,33,23,19,19,22,31,37,37,30,24,16,14,10,10,8,12,13,12,9,9,10,12,11,11,10,10,11,12,15,18,25,31,28,19,12,11,11,10,9,10,9,11,12,13,19,22,25,23,23,23,23,15,10,8,8,10,8,9,7,9,8,10,10,10,9,9,9,8,9,10,10,12,13,18,29,43,48,49,39,24,15,19,22,21,17,11,11,9,7,8,9,10,9
8,10,10,13,28,60,76,68,38,21,17,19,21,20,18,16,15,13,11,11,12,12,12,13,11,10,8,11,10,10,11,11,10,8,11,12,14,16,16,17,14,11,12,10,8,9,9,9,10,11,14,27,41,45,36,28,24,22,14,11,9,7,8,8,7,8,8,7,9,10,9,10,11,8,8,10,10,12,14,18,24,32,39,48,46,40,25,18,24,33,31,23,15,11,9,8,7,9,9,9
9,9,10,14,31,64,94,77,50,23,16,17,16,17,13,11,12,10,10,11,11,11,12,13,12,10,9,10,10,10,10,10,11,12,15,15,13,11,10,11,9,10,10,9,10,9,10,10,9,12,19,36,58,70,61,35,21,17,12,8,9,8,7,8,8,8,9,9,9,9,9,9,8,9,9,11,13,12,18,21,28,33,39,34,32,28,22,20,28,45,49,32,17,11,10,8,8,9,8,8
8,10,12,15,24,42,56,55,37,22,12,13,12,13,12,12,11,10,11,10,10,12,13,11,12,10,10,8,10,10,10,9,10,13,16,21,18,13,11,9,10,9,9,9,10,9,10,10,10,13,18,34,52,70,62,37,18,13,10,10,9,9,8,8,10,7,8,9,9,10,8,11,8,9,10,12,11,15,22,30,35,38,35,27,22,20,22,22,29,43,48,38,20,13,9,8,9,8,10,9
9,10,11,14,16,17,24,23,20,15,12,9,11,10,12,10,9,9,10,9,11,10,11,12,10,10,9,10,9,9,9,9,10,14,23,24,22,13,11,9,7,9,8,9,9,9,9,10,10,12,14,23,35,43,42,28,15,11,9,8,9,9,10,7,9,7,9,8,8,8,9,8,9,8,11,13,15,21,33,44,45,40,37,26,23,26,27,25,24,27,32,26,18,13,12,8,9,8,9,10
11,11,10,9,9,12,12,10,10,11,11,11,11,12,10,10,10,9,10,10,11,11,10,10,10,10,9,9,10,9,8,8,11,12,17,20,19,12,9,10,7,8,8,8,9,8,9,11,11,11,13,13,17,21,19,15,12,10,9,10,8,10,8,7,9,8,9,8,8,9,8,9,9,10,12,15,18,32,52,73,62,46,31,26,24,30,33,25,18,18,16,15,15,12,11,10,9,11,10,10
10,9,8,8,9,9,12,10,10,9,11,11,13,13,13,10,11,9,10,10,11,9,10,10,10,9,10,11,10,9,9,10,10,12,11,13,12,8,9,10,7,9,8,7,10,8,9,7,10,11,12,13,12,11,11,10,8,11,9,9,10,8,9,8,8,9,9,8,7,8,9,8,9,10,15,20,22,36,66,88,83,56,36,26,24,25,25,24,19,12,13,12,11,11,10,9,10,11,9,9
9,9,8,7,7,9,10,10,9,9,10,13,15,14,10,12,8,8,9,10,9,10,10,11,10,11,10,13,9,10,8,9,9,10,9,10,10,9,8,9,9,9,8,8,8,8,8,9,11,9,10,12,12,13,13,11,10,8,9,11,9,10,8,9,8,9,8,7,9,9,8,8,10,15,26,32,33,37,60,91,82,63,37,24,20,18,17,15,13,15,11,11,9,9,9,9,9,10,10,10
9,7,8,6,8,9,8,9,7,8,9,12,14,14,11,9,10,9,10,10,10,11,11,9,10,9,10,11,11,10,8,7,9,7,9,9,10,10,8,9,8,9,9,7,8,8,9,9,9,10,12,13,15,13,13,11,10,9,10,8,9,9,8,9,8,8,7,8,8,9,8,10,11,16,34,52,47,36,44,62,63,48,33,19,16,13,12,13,12,10,9,11,10,8,9,9,9,9,9,9
7,8,8,7,7,9,9,8,9,8,9,9,11,10,10,9,10,9,10,11,10,10,11,10,9,9,9,10,10,9,9,9,8,7,9,9,8,9,8,7,9,8,9,8,8,7,8,10,12,14,15,17,20,19,15,11,9,12,10,9,9,7,8,9,8,8,9,7,8,8,9,8,10,18,35,51,47,31,24,34,38,32,23,18,16,17,12,13,10,10,11,10,10,10,9,8,9,10,8,11
8,7,8,9,9,7,9,8,7,8,8,8,10,9,8,8,8,9,10,11,11,13,14,13,10,9,8,8,9,8,7,8,9,9,9,8,9,9,8,8,7,8,7,8,8,8,10,12,14,15,23,27,32,29,23,15,10,9,9,7,9,8,8,9,9,9,7,8,8,8,9,10,12,14,23,29,29,21,16,16,18,19,21,21,17,15,11,11,12,10,11,10,10,9,10,10,9,9,8,9
8,7,8,7,9,8,8,8,7,8,8,8,7,9,8,9,8,9,9,11,12,18,22,19,13,9,7,8,8,8,8,8,8,8,9,9,10,11,9,8,9,9,9,8,8,9,11,11,17,23,37,51,54,52,37,21,12,9,9,8,8,8,7,8,9,7,8,7,8,10,11,11,11,12,13,14,14,13,12,12,15,16,20,22,20,16,10,10,10,14,10,12,9,9,9,8,8,8,7,8
9,7,7,8,8,8,7,8,7,7,8,9,9,10,8,8,9,7,9,11,15,22,27,24,16,9,8,9,8,7,9,8,8,9,9,9,13,13,10,9,8,10,10,9,8,8,9,11,17,30,55,79,84,66,46,26,15,11,9,9,8,6,8,8,7,7,8,8,8,9,10,10,10,10,9,9,11,10,11,12,12,15,17,19,16,14,12,10,11,9,9,10,9,9,8,8,7,9,8,8
7,8,7,5,7,7,8,9,9,9,9,9,8,9,9,8,9,9,9,10,14,20,24,23,16,11,9,7,8,7,7,8,7,9,9,13,18,23,17,12,8,10,10,10,9,9,10,12,17,30,58,93,92,71,48,32,17,14,11,8,8,7,8,8,9,8,7,8,9,9,9,8,9,9,10,9,9,10,10,12,11,11,12,12,12,10,10,11,9,11,9,9,9,9,9,9,9,8,9,8
8,8,7,7,8,7,10,9,9,9,9,8,10,9,9,7,9,8,9,10,11,12,16,13,10,7,8,8,7,7,7,8,7,9,8,14,22,28,25,14,9,10,10,10,10,10,11,12,16,26,52,81,97,73,50,30,24,18,14,8,8,8,7,8,7,8,7,7,10,10,8,8,7,8,8,9,10,9,10,10,9,11,11,10,10,10,11,9,10,10,10,9,9,9,8,9,9,8,9,8
7,7,7,7,8,9,10,10,8,8,8,9,9,10,9,9,8,9,8,10,9,9,8,9,9,9,8,8,6,8,8,8,7,8,9,13,22,23,22,16,10,10,8,11,10,10,10,13,16,23,43,78,100,85,53,33,24,18,13,10,7,8,8,9,8,7,8,9,8,9,9,8,8,8,8,10,10,10,9,9,9,9,9,10,9,11,9,10,8,9,9,9,9,9,9,10,8,9,8,9
8,7,8,8,11,8,11,12,12,8,9,7,10,8,9,10,9,9,9,9,9,8,9,8,8,8,8,8,7,8,8,7,8,8,9,11,14,14,15,10,11,9,9,10,11,10,12,14,19,31,50,79,96,81,52,33,21,15,11,9,7,7,7,8,9,8,9,8,8,8,8,8,10,8,10,9,10,9,9,10,10,9,9,10,10,9,8,9,8,9,9,9,8,8,9,9,9,6,7,8
7,8,7,8,8,10,11,12,12,10,8,9,9,11,9,9,9,9,10,11,9,10,9,8,8,7,8,7,8,8,8,8,9,8,9,7,8,10,10,9,9,10,9,9,8,10,13,18,29,51,67,87,83,63,35,24,17,15,11,9,7,7,9,8,9,9,9,8,8,8,9,8,8,9,8,10,9,8,10,9,9,10,10,11,10,10,9,9,9,8,8,9,8,9,8,10,9,7,7,8
9,10,8,8,9,9,12,11,11,9,10,8,9,9,9,9,11,9,12,12,10,9,9,9,8,8,10,8,9,8,9,9,10,9,8,9,9,10,10,9,8,9,8,9,10,9,12,20,43,74,101,102,88,47,26,17,14,12,10,8,9,7,8,8,9,8,9,9,9,8,8,9,8,7,10,9,10,8,10,8,10,10,9,11,11,10,9,9,10,9,8,8,8,8,10,8,7,9,8,7
