12,12,11,10,11,13,15,14,20,25,41,52,65,70,79,90,115,130,133,118,101,89,82,64,56,48,36,27,26,26,25,32,30,23,25,30,51,95,127,110,77,52,41,33,33,27,22,18,19,18,24,20,20,18,17,16,15,16,17,17,18,18,20,20,22,28,35,32,35,33,27,24,19,17,17,18,28,39,51,46,35,22,14,10,10,9,10,9,9,9,10,8,10,8,10,9,10,10,10,9
12,10,10,11,12,11,14,14,17,27,40,59,81,105,106,118,109,117,109,99,75,64,50,45,34,29,28,25,24,29,30,39,34,35,32,41,59,105,127,119,91,59,40,30,25,25,21,21,21,28,30,29,22,19,17,15,15,14,17,18,20,22,21,20,23,24,25,24,24,22,21,19,20,17,17,22,31,52,56,49,36,25,17,13,11,10,9,10,8,9,8,10,9,11,9,9,8,10,10,11
14,12,12,10,13,13,17,15,20,29,41,62,96,128,142,115,102,86,79,62,51,41,34,31,26,23,24,25,28,32,40,47,47,43,47,55,78,102,121,106,95,72,49,31,23,22,17,22,30,45,54,45,30,18,17,16,14,14,17,20,19,22,24,25,31,27,22,22,21,24,25,21,19,19,19,21,30,50,59,46,34,26,21,14,12,11,10,10,10,9,10,10,10,9,9,7,10,9,10,12
15,12,10,11,13,14,15,17,22,35,50,71,99,127,129,106,78,58,44,38,31,27,26,25,21,19,24,26,39,54,67,83,63,49,53,72,88,109,101,99,96,80,54,38,25,20,17,22,38,76,95,77,41,24,18,15,13,14,17,19,19,20,21,32,35,34,26,23,25,32,38,32,26,21,20,20,29,42,44,39,33,33,25,17,12,11,11,10,10,9,9,9,10,10,9,10,9,9,10,13
13,13,12,12,14,14,16,19,29,46,69,76,91,100,99,77,56,39,30,26,23,21,20,19,18,21,24,36,59,92,141,157,114,62,66,77,98,108,105,94,98,78,61,40,30,18,19,25,52,104,138,115,68,32,19,15,13,13,15,17,17,18,22,35,40,36,32,28,39,54,66,56,39,26,21,18,23,32,35,31,36,47,42,23,13,12,11,10,11,11,9,10,10,9,9,9,8,10,11,10
12,13,12,15,17,17,18,21,32,59,81,90,77,73,63,47,35,25,20,19,19,15,17,17,17,22,23,42,82,146,227,255,199,99,62,72,81,100,102,103,100,82,51,41,29,22,20,28,53,102,134,117,71,38,22,17,12,14,12,13,13,16,20,29,31,34,28,33,55,84,106,105,75,42,25,22,21,27,27,28,39,62,60,40,17,14,11,11,10,10,11,12,11,12,9,9,10,10,10,10
13,14,15,17,23,21,21,22,32,59,80,79,68,48,38,28,24,19,18,18,16,14,14,14,15,18,27,51,103,193,255,255,255,153,77,57,66,85,103,115,115,87,54,33,28,22,23,29,44,75,97,90,64,39,27,17,12,11,11,12,14,15,17,22,25,26,26,37,68,115,156,152,118,69,34,25,26,34,35,29,38,62,70,48,24,14,12,12,10,12,14,15,14,13,10,10,10,9,10,10
15,18,18,24,27,31,26,25,29,51,65,65,48,34,25,20,17,17,17,18,15,15,12,16,14,20,29,62,119,233,255,255,255,189,99,56,52,68,91,121,120,92,53,30,26,21,23,27,32,41,49,50,41,29,23,18,12,10,10,11,11,13,14,17,17,23,28,42,75,132,178,185,149,88,48,35,40,50,48,39,36,52,55,43,25,17,13,14,11,13,17,22,20,18,14,9,10,10,9,10
16,19,21,29,37,38,35,27,29,34,46,43,35,25,20,16,16,15,16,18,17,14,14,14,16,18,33,63,132,247,255,255,255,171,99,54,47,58,80,105,110,84,54,31,25,18,17,18,21,25,27,25,24,22,19,14,13,11,12,9,11,12,14,14,17,21,33,50,89,135,189,192,151,97,63,52,57,64,62,47,37,39,40,32,25,16,14,13,13,15,20,29,30,28,18,11,11,9,9,8
18,19,22,36,46,52,40,30,20,23,28,28,21,19,15,15,14,17,17,23,22,18,16,15,17,20,30,62,130,248,255,255,225,135,79,54,42,49,57,77,74,62,43,28,21,17,14,15,16,18,17,17,14,15,14,12,11,11,10,10,11,14,15,17,21,26,44,65,88,126,157,167,132,97,76,67,69,77,74,53,39,41,33,23,17,17,15,12,12,16,21,31,34,34,24,15,11,9,9,9
17,19,27,34,49,56,46,34,19,18,19,19,17,17,14,14,15,14,20,27,32,25,17,17,17,23,30,54,110,191,248,210,143,85,59,45,39,38,44,44,47,38,31,23,18,14,15,13,14,14,17,15,13,12,12,11,12,10,11,11,13,14,16,19,24,34,61,77,89,99,121,124,103,90,91,82,85,89,95,67,50,37,35,20,15,12,12,11,14,14,17,23,32,29,26,17,12,9,9,9
21,22,26,34,39,48,43,33,23,17,18,17,15,16,13,12,12,14,19,32,34,32,22,17,19,24,28,43,76,123,149,138,96,62,42,38,33,31,32,33,31,26,24,19,17,14,13,14,14,13,12,15,13,13,12,11,11,11,10,12,11,14,18,24,31,48,66,87,83,78,81,83,77,87,96,101,94,111,114,93,60,43,32,23,14,13,11,11,11,13,17,18,22,27,20,16,12,12,10,11
22,22,23,26,30,33,32,27,23,16,17,15,14,14,13,12,14,13,19,25,31,29,22,19,21,20,25,30,47,68,93,87,79,52,42,30,26,24,27,27,29,25,18,18,15,13,12,14,12,12,14,11,14,12,9,9,11,10,11,12,11,14,17,27,34,52,68,76,71,57,51,52,57,71,100,105,109,124,141,118,71,41,27,20,15,12,12,12,11,13,12,12,16,17,16,14,11,11,12,11
28,24,20,22,23,23,22,22,19,17,14,14,15,13,11,14,11,15,17,22,24,23,21,21,23,26,22,23,32,44,59,75,73,58,40,30,21,23,28,31,30,29,22,19,16,14,12,13,13,13,13,12,13,12,12,10,9,11,10,12,12,15,18,30,38,53,62,68,57,46,39,41,46,62,90,107,108,128,141,129,78,40,25,17,13,13,12,13,11,12,12,11,11,11,11,11,11,11,10,11
42,24,18,18,17,17,16,17,17,16,15,15,14,14,12,14,14,13,18,18,18,17,17,20,27,34,30,23,26,34,53,69,76,68,49,35,26,25,32,39,44,40,34,22,18,14,14,12,13,12,13,11,12,10,11,11,11,10,10,12,14,17,22,25,33,44,53,55,49,39,44,43,49,56,74,86,95,99,117,97,69,37,24,15,16,14,15,13,13,13,13,11,12,11,10,11,11,10,12,12
51,29,18,19,16,15,16,15,15,16,14,15,14,13,12,13,15,15,20,20,19,16,15,20,34,41,37,27,22,25,40,66,72,80,63,44,29,27,36,47,60,63,49,34,18,13,13,12,12,13,12,13,12,12,11,11,11,11,11,11,15,19,23,27,28,36,43,52,46,44,51,62,63,64,59,62,62,66,73,63,46,31,23,18,15,19,18,20,18,18,15,14,11,11,9,10,11,12,12,12
