8,10,12,9,10,9,11,11,11,9,10,10,11,11,11,11,13,13,15,13,13,12,12,11,12,12,14,14,16,23,26,30,43,52,62,60,52,43,34,23,16,13,13,12,11,10,11,9,8,10,10,10,10,9,9,9,10,11,11,11,11,15,18,24,34,44,53,42,30,22,18,15,15,14,13,12,11,10,12,12,14,15,15,14,16,16,16,14,15,14,16,14,12,11,12,11,10,11,12,11
10,11,12,9,8,10,10,13,11,10,10,12,10,11,13,11,13,15,14,14,12,12,12,12,14,11,13,12,18,22,23,36,61,75,81,87,75,62,39,25,15,12,11,11,10,11,11,10,10,11,10,10,10,9,9,9,10,12,12,13,14,21,29,29,31,35,36,28,22,22,18,15,12,12,12,12,11,10,11,13,13,13,15,15,17,17,13,12,13,13,13,13,11,9,10,10,8,10,11,11
10,11,14,13,11,10,9,11,11,12,11,10,11,11,10,11,13,13,14,14,14,12,14,13,16,16,16,13,15,18,22,52,100,115,110,92,80,57,39,23,16,11,10,10,9,10,11,10,9,10,9,9,10,10,10,9,12,10,11,13,19,30,38,34,28,22,18,17,21,24,26,17,15,14,13,12,11,10,11,10,12,13,13,15,14,13,12,11,12,13,13,10,11,11,11,10,11,11,10,10
12,13,13,12,11,10,8,10,10,12,12,13,11,11,10,10,13,14,17,17,14,14,15,15,17,20,19,18,18,18,27,61,117,141,114,81,58,40,29,19,16,10,12,10,11,10,11,9,10,9,9,9,9,10,9,9,9,11,13,14,20,33,39,37,28,21,17,20,30,43,44,31,19,14,13,10,10,10,10,10,11,11,11,11,13,11,11,12,11,13,10,11,10,11,9,10,10,10,8,9
15,16,15,11,11,11,11,10,12,13,14,13,12,11,11,12,14,21,24,20,19,16,16,18,24,27,25,25,26,26,31,51,87,96,81,56,38,28,24,16,16,13,12,11,10,10,10,9,11,10,10,9,8,9,10,9,9,9,13,14,21,31,37,37,34,26,20,24,44,60,64,44,23,13,11,10,10,9,11,11,11,10,10,10,12,11,11,11,11,12,11,10,9,9,7,10,9,8,11,11
20,21,16,13,12,10,10,11,13,13,13,12,11,13,14,16,19,30,33,31,25,18,17,25,43,50,43,44,43,40,29,35,37,41,39,36,28,28,25,18,15,13,11,11,11,10,10,10,9,10,10,10,9,8,8,9,10,12,12,14,20,29,33,41,40,34,26,30,45,61,57,42,24,15,11,10,11,11,12,9,11,11,10,11,11,10,10,12,11,11,12,9,9,9,11,11,10,9,10,11
19,17,16,12,11,13,10,10,13,12,12,12,13,13,13,17,30,44,51,36,29,22,20,39,77,79,76,73,78,53,30,20,21,17,21,25,27,33,31,25,16,13,12,12,11,10,10,9,9,10,10,10,9,8,10,9,9,9,13,14,18,21,29,38,38,31,23,25,37,40,40,27,18,15,12,10,10,8,10,9,9,10,10,11,11,10,11,11,11,10,10,9,10,8,10,9,10,10,11,10
15,14,13,11,10,11,10,11,12,13,12,13,12,13,12,22,34,58,58,41,26,21,27,58,106,127,104,92,90,63,34,20,18,17,21,29,34,44,47,35,21,15,13,13,10,11,9,10,10,11,10,11,10,9,9,9,10,9,12,13,14,17,20,24,25,24,20,21,23,22,22,16,14,12,10,9,9,9,8,9,9,9,10,10,12,11,10,12,11,11,10,9,10,9,10,10,9,9,9,10
11,12,10,11,12,11,12,12,12,13,11,13,13,12,15,23,43,65,73,53,35,25,36,75,134,145,118,82,72,54,35,24,22,22,32,44,57,59,59,41,25,15,13,11,10,10,10,10,10,11,11,11,9,10,9,9,10,12,12,12,12,12,15,16,18,17,16,16,15,14,14,13,11,9,12,10,10,10,10,10,9,10,10,12,12,13,12,10,12,13,10,10,10,8,10,10,9,10,9,8
10,9,10,9,11,10,10,12,10,12,11,12,12,12,16,29,48,81,86,65,41,29,36,72,116,140,99,63,43,36,28,26,23,27,44,72,81,80,57,41,26,18,12,12,12,10,11,11,11,11,11,12,10,11,11,9,11,11,12,12,12,13,12,13,13,12,12,13,12,12,10,9,9,10,8,10,10,10,7,9,9,10,9,12,12,12,11,12,11,11,12,10,8,9,9,8,10,9,9,10
