33,60,100,111,108,80,72,66,56,37,23,18,14,13,13,10,12,9,10,10,12,11,12,11,11,12,10,10,9,11,13,10,12,11,11,12,11,13,13,17,21,20,19,14,13,12,11,10,9,9,10,10,10,9,12,10,12,11,12,11,15,14,17,15,20,24,22,22,21,17,16,15,17,17,17,18,16,17,15,18,21,27,29,27,20,19,20,31,41,41,37,29,22,17,13,13,13,13,13,15
33,61,86,100,88,72,61,52,40,29,19,16,15,15,15,16,13,11,10,13,11,12,12,11,12,11,11,11,11,12,11,11,11,11,10,11,12,13,14,22,30,32,26,19,12,12,11,10,10,12,10,11,12,10,10,11,10,11,12,15,15,17,17,26,32,42,40,35,30,24,17,15,16,18,17,18,17,16,14,16,20,25,25,24,19,20,26,41,52,60,51,40,26,17,14,14,15,16,15,15
31,52,80,92,92,70,53,40,30,20,17,16,17,20,23,21,17,13,12,10,12,11,12,13,13,13,13,12,12,10,11,10,11,10,12,11,11,14,18,31,39,39,31,19,13,10,10,11,10,10,11,9,10,10,11,11,11,13,13,14,18,16,21,35,55,68,67,49,41,34,26,17,17,17,18,18,16,15,15,17,18,19,20,20,17,19,29,37,49,54,48,38,31,19,16,15,13,15,16,14
28,49,73,84,84,68,50,35,24,18,16,17,21,34,36,33,21,16,11,10,10,11,11,12,14,18,17,15,11,11,10,11,9,10,11,11,12,13,19,30,37,36,26,17,12,10,11,11,11,10,10,11,12,10,10,10,12,13,15,15,17,18,25,46,72,88,75,60,54,48,33,25,19,21,20,19,18,17,16,16,15,17,15,16,14,18,21,29,36,46,39,37,29,24,17,16,13,15,15,13
25,37,55,63,71,63,46,33,24,17,17,19,28,42,45,36,22,14,11,10,11,9,11,14,16,19,19,17,13,11,11,10,10,9,12,10,12,12,19,23,27,27,19,15,12,12,9,9,10,12,13,12,12,11,12,12,12,14,18,16,17,23,33,50,75,82,80,74,81,65,46,29,24,29,34,32,27,18,17,15,14,13,15,15,16,16,20,23,27,30,33,36,40,27,24,16,15,13,13,13
23,27,34,50,59,59,46,33,20,17,17,21,31,40,40,30,21,14,12,11,10,11,13,15,18,20,17,14,11,12,11,10,10,10,12,11,11,13,15,18,18,16,14,14,12,11,11,10,11,11,12,13,11,12,11,13,15,15,17,16,20,29,44,54,67,67,74,83,88,74,49,33,31,41,50,47,37,24,20,15,13,12,13,13,15,14,14,21,23,30,38,51,50,40,24,16,14,12,13,15
18,21,31,43,56,53,45,28,18,15,16,18,23,29,28,20,17,12,13,10,11,12,15,16,18,16,12,12,13,13,12,10,10,9,11,10,12,10,12,13,13,13,11,13,10,10,9,11,11,12,13,14,13,14,12,12,15,16,21,21,24,32,47,60,62,59,59,68,75,68,52,36,38,51,63,59,42,29,23,17,15,14,15,16,16,16,17,21,31,42,56,60,60,43,26,18,15,14,15,14
15,22,32,48,51,46,32,22,19,18,17,18,16,18,17,15,13,13,12,12,11,13,17,20,17,14,10,16,14,15,13,11,10,10,10,10,11,12,11,12,11,10,10,10,10,9,11,10,11,12,14,14,15,15,16,15,18,28,33,34,33,38,50,61,57,50,46,49,51,57,53,48,48,59,61,59,43,31,22,19,16,16,14,13,14,15,17,29,47,68,75,78,62,47,31,19,14,13,14,17
20,24,36,43,44,34,27,22,20,19,20,17,15,13,14,14,12,11,12,12,12,15,19,21,21,15,15,17,16,16,14,14,10,11,9,9,11,10,12,12,12,13,10,9,10,12,11,11,11,12,14,14,14,14,15,18,29,42,52,50,42,38,46,50,47,36,35,37,48,58,65,65,69,67,58,49,42,30,28,27,21,18,16,15,14,15,21,38,62,84,94,81,68,46,31,18,16,14,14,14
22,27,31,35,34,25,21,18,17,17,18,17,14,13,10,12,12,13,13,12,14,17,27,33,30,21,18,17,17,17,14,13,10,11,10,10,11,11,11,11,10,11,11,11,10,11,10,12,11,11,12,13,13,15,18,28,39,60,62,57,38,33,34,39,36,34,36,46,56,75,80,87,79,75,60,48,37,40,43,41,31,22,18,15,15,16,24,41,60,80,92,84,67,47,27,20,14,15,15,13
29,35,36,30,24,21,18,17,15,17,17,14,13,12,14,13,12,13,15,13,14,22,42,48,41,28,19,17,17,17,16,13,10,10,10,9,9,11,11,11,12,10,11,12,10,11,12,12,11,11,12,12,14,18,25,32,45,55,55,47,37,29,28,28,32,35,51,57,77,91,100,93,88,81,72,52,50,59,74,68,47,27,19,17,15,18,22,32,44,58,80,80,66,43,30,18,17,15,14,14
40,47,38,28,19,17,15,14,14,14,13,12,13,14,13,14,13,14,18,19,18,30,48,58,47,31,20,15,15,17,15,13,11,9,10,10,11,12,13,13,11,11,10,12,11,13,11,11,12,12,11,13,16,22,28,32,34,41,35,33,27,24,24,25,30,45,65,79,87,101,100,95,93,99,85,65,57,75,89,84,60,32,21,18,16,19,18,22,31,42,54,63,53,35,23,18,17,14,14,13
46,49,41,27,18,14,16,11,14,12,15,15,15,16,17,17,19,22,22,23,23,31,42,50,41,26,19,15,13,12,13,13,10,10,11,10,10,11,13,13,12,11,12,14,15,13,14,11,11,11,13,15,20,24,29,27,26,24,25,27,30,29,27,30,42,65,77,80,89,90,98,105,109,112,106,80,66,67,80,67,47,29,20,17,15,15,15,17,24,30,40,39,38,26,22,16,17,14,15,14
37,41,29,23,16,15,13,14,14,15,16,18,17,18,23,25,26,30,31,28,24,28,30,34,28,21,16,12,12,10,10,10,11,11,12,10,10,10,10,11,11,12,13,17,17,15,13,11,11,12,12,20,23,26,24,24,21,22,24,35,42,39,35,35,57,81,86,80,77,88,94,106,115,116,102,78,57,49,50,47,35,23,20,17,14,16,15,16,19,22,24,26,26,24,18,17,14,16,15,15
