19,15,13,13,13,14,15,17,17,16,15,16,18,24,28,31,26,35,51,68,79,103,138,134,96,69,53,40,27,20,16,14,13,13,13,12,12,9,10,9,11,10,12,12,15,15,14,14,15,12,13,12,11,13,13,15,19,31,38,35,23,15,11,11,9,8,9,11,13,15,22,35,41,37,46,65,93,136,207,251,211,153,180,252,255,255,255,180,85,36,26,21,18,13,15,17,17,17,15,11
18,18,13,12,12,13,14,19,21,20,14,17,18,24,32,36,33,38,53,80,86,101,126,128,98,61,42,32,25,19,16,15,13,15,13,14,12,11,10,11,11,13,12,17,17,15,13,12,13,14,11,11,11,14,16,19,24,40,46,45,32,18,12,10,10,10,8,9,12,16,24,43,51,51,45,62,78,109,154,191,166,140,175,255,255,255,255,189,95,44,24,19,19,16,17,19,23,21,15,12
17,15,15,13,17,15,20,26,26,22,18,16,18,21,30,35,37,41,61,79,87,85,94,100,78,55,37,27,23,18,17,15,15,15,16,16,17,13,11,11,14,12,17,23,28,21,16,14,15,15,11,10,12,14,19,31,39,43,47,41,33,20,13,11,10,10,11,12,12,16,25,40,49,49,53,59,71,81,104,122,117,102,159,255,255,255,255,171,83,44,28,19,19,16,19,23,30,26,19,13
14,16,16,19,21,22,22,32,30,28,17,15,15,18,21,27,30,41,54,70,68,64,63,62,51,41,29,23,19,18,16,18,16,19,21,24,21,15,11,12,12,14,20,35,40,34,20,14,13,13,11,11,11,16,23,40,49,51,39,31,25,18,13,11,9,11,10,11,13,17,21,31,38,42,48,69,76,75,65,78,75,76,108,212,255,255,239,139,65,38,25,21,19,17,16,24,29,27,21,15
12,14,18,22,30,26,23,31,37,27,18,17,14,16,18,22,26,35,44,48,50,47,44,40,33,28,25,20,18,15,15,15,17,20,27,35,29,21,16,14,11,15,24,38,49,39,25,17,13,13,11,11,12,18,25,43,51,45,34,23,18,14,13,11,11,10,12,12,13,14,19,21,25,30,45,73,95,81,66,54,57,55,73,127,198,220,184,100,56,34,24,20,18,18,15,20,24,22,19,15
12,14,19,29,32,32,26,28,31,24,17,16,14,15,15,17,22,24,28,29,30,30,28,25,20,20,17,16,16,16,17,18,16,21,27,38,35,27,16,13,13,15,20,29,36,32,22,17,14,13,13,12,13,18,24,34,39,36,27,21,15,13,11,10,11,10,13,13,14,15,16,18,20,25,40,74,97,93,67,54,48,47,47,67,98,117,99,73,48,33,23,21,17,16,14,15,15,17,17,13
15,15,20,27,33,30,25,24,24,21,17,14,15,15,15,14,15,18,18,18,19,21,20,19,19,18,18,15,14,16,20,17,20,21,29,33,33,26,18,15,15,15,18,21,24,23,18,17,16,14,13,13,15,18,21,25,25,21,20,15,13,12,11,12,10,10,14,13,14,15,18,19,23,24,35,58,82,80,64,47,40,37,32,36,48,52,49,39,36,29,28,20,17,14,15,14,15,14,16,12
15,19,23,24,28,26,22,20,18,18,17,16,14,14,14,13,14,15,15,15,16,16,16,14,16,15,17,17,19,20,23,22,25,31,27,28,28,25,18,16,15,12,13,15,16,16,15,15,12,14,14,15,17,22,22,21,17,16,16,14,13,11,11,11,11,12,13,14,15,18,22,24,23,27,29,40,50,55,44,38,29,27,25,25,30,30,28,28,25,28,27,24,17,17,14,14,15,13,14,13
17,23,25,25,22,20,20,18,18,18,19,15,15,13,13,14,12,14,14,15,14,15,15,15,15,15,16,18,23,27,35,36,36,39,32,25,20,18,16,16,13,11,11,14,12,12,13,10,14,13,14,15,22,30,34,25,19,14,12,11,12,13,13,10,12,13,13,14,19,23,26,30,30,26,25,24,31,30,27,26,23,20,18,20,23,24,25,23,31,34,36,25,21,18,14,14,14,14,12,13
18,24,30,31,23,20,20,21,19,23,22,22,15,14,14,14,13,13,14,15,16,15,16,17,14,15,16,22,24,41,53,62,63,52,41,27,20,17,15,13,13,12,11,13,13,12,11,12,13,13,14,18,27,41,44,40,24,15,11,9,10,10,10,11,10,13,12,19,22,31,38,41,41,34,23,19,17,19,17,18,17,15,15,18,19,25,27,32,37,51,44,33,20,18,15,15,15,13,14,14
21,25,35,31,32,25,25,25,27,29,32,26,21,15,15,14,15,15,14,15,21,20,18,17,20,17,21,24,31,49,77,91,90,72,46,28,20,17,14,12,11,12,14,13,12,13,12,13,12,12,14,18,32,49,57,43,28,16,13,10,9,11,12,12,12,14,15,20,33,42,47,50,49,37,25,16,17,15,16,15,15,13,13,15,21,27,31,37,48,57,54,36,22,15,17,14,14,15,15,13
24,29,32,36,33,32,30,33,38,44,45,39,24,18,13,14,13,16,15,19,23,30,28,24,22,25,31,34,36,50,80,106,107,83,46,28,18,15,14,13,13,13,11,12,13,12,12,12,12,14,12,20,29,44,50,39,26,16,14,12,10,12,12,14,11,12,15,24,35,49,54,56,50,36,25,17,14,15,12,13,13,13,13,17,17,27,33,40,48,60,55,38,25,18,13,14,16,18,16,16
28,32,33,33,33,30,35,41,55,62,62,46,33,20,14,16,13,15,19,20,28,36,42,33,30,38,49,56,49,48,69,88,100,75,43,25,20,16,13,13,12,11,11,11,13,12,11,11,14,11,17,17,24,34,35,32,21,15,13,12,12,13,15,13,12,12,14,22,33,45,49,45,36,28,22,16,14,12,12,14,12,13,13,15,19,23,31,34,42,46,47,32,23,16,14,15,17,19,18,15
26,29,29,32,25,26,34,49,66,81,71,52,31,25,17,16,15,18,21,27,34,47,52,46,45,60,74,84,68,49,46,64,60,51,35,24,20,16,14,13,13,11,12,13,11,13,13,12,13,13,14,14,18,26,28,23,16,13,10,12,12,18,20,18,11,13,14,18,25,31,34,33,25,22,17,15,14,13,12,13,13,14,11,15,17,23,27,31,33,32,28,22,21,18,15,15,17,19,19,19
25,26,25,24,20,22,31,48,69,89,74,52,34,25,23,20,21,24,31,38,43,49,52,57,69,87,104,103,87,52,35,33,32,29,27,22,22,17,14,12,13,11,12,12,12,13,12,12,13,13,12,13,15,16,20,17,15,13,12,11,16,23,28,23,17,13,13,15,18,20,22,21,19,18,15,13,12,13,13,12,12,14,14,15,17,20,22,22,25,21,19,17,18,18,16,18,19,21,24,21
20,21,19,20,18,22,31,45,68,78,68,45,31,23,27,30,29,32,43,58,58,51,52,65,96,123,121,112,85,53,34,23,19,20,19,24,27,22,15,15,14,14,13,11,12,13,12,12,12,13,14,12,14,14,16,14,12,12,10,11,15,24,31,31,20,14,11,12,14,14,14,15,14,13,12,11,13,13,12,14,13,13,14,14,16,18,18,20,19,18,16,16,20,20,19,24,26,33,34,29
21,20,21,17,18,23,30,41,55,61,55,36,27,27,33,41,44,44,64,78,81,65,55,80,126,149,136,106,76,44,28,21,17,16,20,29,35,32,21,14,14,14,11,14,13,14,14,13,13,12,12,11,12,13,12,11,12,10,12,12,15,20,27,28,20,14,12,14,11,12,12,12,13,15,14,12,12,12,12,12,15,13,14,14,14,14,16,14,15,16,14,17,24,28,28,31,37,46,52,42
21,21,24,22,19,20,26,33,43,51,45,34,29,28,37,51,57,62,73,87,85,69,62,91,134,162,134,97,58,38,24,19,16,18,24,34,46,43,28,16,13,13,12,13,14,16,16,15,13,13,11,11,11,12,10,12,11,11,11,11,14,16,18,18,15,13,11,13,14,13,13,12,15,15,14,11,12,12,13,11,14,13,12,14,14,15,12,13,14,14,15,22,34,45,50,59,55,64,62,55
20,24,28,26,21,18,23,30,42,46,42,34,35,35,43,54,65,65,73,72,76,63,64,80,125,133,119,74,47,30,21,14,17,18,24,37,51,49,33,20,15,13,14,15,17,17,19,16,14,12,13,11,10,11,12,11,11,11,12,10,15,11,13,13,11,11,12,12,14,12,16,17,21,27,24,17,13,13,13,14,12,12,14,14,15,13,12,14,13,13,16,25,50,63,75,91,90,75,66,47
19,23,28,28,22,21,23,30,39,50,49,48,43,46,50,51,50,52,55,54,52,47,48,67,92,99,81,55,35,22,17,17,15,19,24,36,42,43,32,21,17,14,15,16,18,23,24,21,17,13,12,10,11,12,12,12,10,11,11,12,10,13,13,12,12,10,12,13,15,18,20,21,28,37,36,28,18,14,13,12,11,13,12,13,13,13,13,12,13,14,15,27,46,74,93,120,106,80,61,42
