7,8,9,8,9,9,8,9,10,7,8,7,8,8,7,7,6,8,6,6,9,8,7,7,8,8,7,6,7,7,8,7,8,7,8,8,8,9,9,8,7,8,7,8,9,8,8,8,8,8,8,8,9,7,8,8,10,6,8,8,8,8,8,7,8,8,8,8,8,7,7,9,8,8,8,8,7,8,7,8,8,7,8,9,8,8,9,8,8,9,9,9,8,8,8,8,8,10,10,9
7,8,8,7,8,8,8,9,8,8,7,8,8,8,6,6,6,6,7,8,7,9,8,7,8,7,7,8,7,7,7,8,7,7,7,8,7,7,9,9,8,7,6,7,8,7,7,8,7,8,8,9,9,8,7,8,8,8,8,8,7,8,7,9,8,9,8,8,8,9,8,7,9,8,8,7,8,7,7,8,7,7,7,8,10,8,7,8,9,8,7,8,7,7,7,8,7,10,8,10
8,7,7,7,8,8,7,8,9,7,8,7,7,8,7,6,7,7,7,6,7,7,7,6,6,7,7,6,9,6,8,8,6,8,7,7,8,8,8,7,8,8,8,7,7,6,8,8,6,7,7,8,8,7,9,9,8,7,7,7,7,8,9,10,8,8,9,7,8,7,9,7,8,8,9,8,8,8,8,7,8,7,8,6,9,10,8,8,8,7,7,8,7,8,6,7,8,9,8,9
8,7,7,8,8,8,8,7,7,8,8,8,7,8,7,8,8,7,7,7,7,7,7,8,8,6,7,8,8,7,8,8,7,7,8,8,7,8,7,9,8,9,9,7,7,7,7,7,9,8,7,7,8,8,7,9,8,7,7,8,7,7,8,9,7,10,9,8,8,8,8,8,9,9,8,7,7,7,7,8,7,8,8,7,7,9,7,8,7,8,7,7,7,8,8,7,9,8,7,8
7,7,7,8,7,8,7,7,7,8,9,9,7,8,8,7,7,6,7,6,8,8,7,7,8,7,7,7,6,7,7,7,7,6,6,7,8,8,7,9,8,7,7,7,9,7,7,8,8,7,9,8,9,6,10,7,8,8,7,8,9,8,8,7,8,8,8,7,9,8,8,6,7,8,8,7,8,7,7,8,8,8,8,8,8,8,8,8,7,8,7,7,8,6,7,8,7,7,7,9
8,7,8,7,7,8,7,7,7,8,8,8,8,8,9,7,8,8,7,8,7,8,9,8,8,6,7,7,7,7,8,7,7,7,7,8,7,8,8,8,8,9,9,7,8,8,7,8,8,7,8,8,7,8,6,8,7,7,7,7,8,9,9,8,7,8,8,8,9,9,9,8,8,8,8,6,7,8,7,9,7,8,8,8,7,7,8,8,9,8,9,8,8,8,7,8,8,7,7,8
7,7,7,7,7,6,7,7,8,8,8,8,7,9,8,7,8,7,8,8,8,7,8,8,7,7,7,7,7,8,7,8,8,8,8,7,8,7,8,9,10,8,9,8,8,7,8,7,7,9,9,8,9,7,8,7,8,7,8,7,7,8,8,8,8,8,7,9,7,8,7,8,7,9,8,9,8,7,8,8,8,9,8,6,8,8,9,8,7,9,7,7,8,7,8,7,7,7,7,6
7,8,7,7,6,6,7,8,8,7,7,7,8,8,8,8,7,7,8,8,7,6,8,8,7,7,6,8,6,7,9,9,8,8,8,9,8,8,7,8,8,8,7,8,9,8,7,7,8,9,8,8,8,7,7,7,8,8,7,9,8,10,9,9,8,7,8,8,8,8,8,9,8,7,8,9,9,8,7,8,7,9,7,9,7,8,7,8,8,8,8,8,8,7,8,7,7,8,6,8
7,7,7,6,6,7,7,8,6,8,8,8,7,8,8,7,8,9,7,7,9,7,8,7,8,6,9,8,8,8,7,9,8,8,7,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,7,6,7,8,7,9,8,9,9,7,7,7,8,7,9,8,9,9,10,8,9,9,7,9,7,8,9,7,6,7,9,8,7,8,8,7,8,8,8,9,8,9,8,7,8,8
7,7,7,6,6,7,7,8,6,6,8,8,8,8,8,8,8,8,7,7,5,6,7,7,6,8,7,9,8,8,8,7,8,9,9,8,7,9,7,8,7,8,9,8,9,9,10,7,8,7,6,8,6,7,8,7,8,8,10,8,8,7,7,8,9,7,7,8,9,10,10,9,9,8,9,9,8,7,7,8,8,7,8,8,8,8,8,7,8,8,8,9,8,8,8,8,8,8,7,7
7,7,6,6,6,7,8,7,7,8,7,7,7,6,8,8,7,8,6,7,8,8,7,8,7,8,7,8,8,6,7,8,8,7,8,7,8,7,8,7,7,8,7,9,9,8,8,8,7,7,6,7,7,6,8,7,7,8,7,8,8,8,8,7,8,7,8,8,10,9,10,9,9,10,9,10,8,7,7,8,8,7,8,7,7,7,8,8,8,8,8,7,7,7,9,8,10,9,9,9
7,7,7,7,6,6,6,7,7,7,8,8,7,8,8,8,8,7,9,7,8,7,9,7,8,9,9,8,8,7,7,6,7,8,7,7,7,10,9,9,9,8,9,8,8,8,8,9,7,8,8,7,7,9,7,7,8,9,7,8,9,8,8,8,8,8,8,7,9,8,8,10,9,11,10,9,8,7,7,8,8,6,7,6,7,8,7,8,9,11,8,8,8,9,9,11,11,10,10,11
7,7,7,8,6,7,9,7,7,7,7,7,8,7,8,8,9,8,7,8,8,8,7,9,9,10,10,8,7,7,8,7,7,7,7,8,8,8,9,9,9,8,9,8,8,7,8,6,7,7,9,7,8,7,8,8,10,6,8,8,9,8,8,8,8,7,8,9,8,9,8,9,10,10,11,10,8,8,8,9,7,9,7,7,8,7,8,7,8,8,9,8,7,9,9,9,11,13,13,14
8,7,6,7,7,8,6,7,8,6,7,6,7,8,7,8,7,8,8,8,8,10,7,8,10,8,8,9,8,8,7,7,8,7,6,7,7,9,9,9,8,9,7,8,9,9,8,8,7,7,6,8,8,8,8,10,8,8,8,8,8,9,8,7,7,8,9,8,7,8,8,8,9,9,10,9,9,8,9,9,8,10,9,8,9,8,8,9,8,7,7,8,8,8,9,10,11,15,14,15
8,7,7,8,7,7,8,6,8,6,8,6,7,7,8,7,8,8,8,8,8,8,8,9,7,8,8,8,8,7,7,7,8,8,8,8,8,7,7,8,9,6,8,9,8,8,8,7,7,6,8,7,7,8,8,8,8,7,9,8,7,7,7,7,8,9,8,9,7,7,8,8,9,9,8,8,9,9,8,9,9,7,8,8,9,8,8,7,9,8,9,8,9,9,10,11,11,10,15,15
7,7,8,7,7,8,7,9,8,7,6,6,7,7,6,7,7,9,7,8,7,8,7,8,8,9,9,7,8,9,7,8,7,7,7,8,5,8,6,8,9,8,7,8,7,9,9,6,8,7,6,6,7,8,8,8,8,9,9,9,8,8,9,9,8,8,8,8,8,9,7,8,8,8,8,6,8,8,8,10,8,8,8,7,9,9,7,9,8,8,7,8,9,10,9,9,8,11,10,11
8,7,9,5,7,7,7,8,8,7,6,7,7,6,8,8,8,7,7,6,9,7,8,8,7,8,8,7,9,7,7,7,8,7,8,6,6,7,8,8,8,9,8,7,8,7,9,6,7,6,8,8,8,9,8,8,8,8,7,9,9,9,10,9,9,8,8,9,7,9,9,8,8,8,7,9,8,9,9,8,10,8,9,9,7,7,8,7,8,8,8,10,9,10,11,10,8,9,9,10
7,8,7,7,8,8,7,7,8,7,7,6,7,7,8,8,7,7,7,7,7,6,8,8,8,6,9,8,8,9,7,8,7,7,7,9,7,6,6,8,8,8,7,8,8,7,6,7,6,7,7,8,7,8,8,9,8,9,9,9,8,9,8,9,9,10,9,9,9,10,8,8,8,8,7,8,8,10,9,8,9,9,7,7,7,8,7,8,8,8,8,8,8,10,9,8,9,8,9,8
9,9,8,8,7,7,7,7,6,7,8,8,6,6,7,8,7,8,8,8,8,7,8,7,7,6,8,8,9,7,8,7,7,7,8,7,7,6,7,7,7,7,7,7,8,8,6,7,7,8,7,7,8,7,10,9,9,8,9,9,9,9,8,8,10,10,8,7,8,7,8,8,8,6,9,7,9,9,8,8,8,8,7,9,7,7,8,7,8,7,8,7,8,9,8,9,8,8,9,8
8,8,8,6,7,7,6,6,6,7,6,6,8,7,7,7,6,7,8,7,6,8,7,7,6,7,7,9,9,9,8,8,6,6,7,6,7,7,6,7,9,8,8,8,7,8,8,8,6,8,8,9,8,9,8,8,8,10,8,8,9,7,9,9,8,9,8,8,8,9,9,7,8,7,7,8,8,7,8,8,7,7,8,7,8,9,8,7,7,8,8,9,8,9,8,8,8,8,8,9
9,9,7,7,6,6,8,7,8,7,6,7,7,7,6,7,7,7,7,8,7,8,7,7,7,8,7,8,10,8,9,8,7,7,7,7,6,8,7,7,8,6,8,8,8,7,7,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,9,8,8,8,8,8,9,9,8,9,9,8,9,9,8,9,9,9,8,7,8,8,8,9,8,8,7,7,8,6,6,7,9,8,9,8,10,9
8,7,6,7,8,8,8,6,8,7,8,8,8,7,7,8,6,7,7,8,6,8,7,7,6,8,7,8,9,9,8,9,7,6,6,7,7,7,7,7,6,8,8,7,8,8,8,8,8,9,8,9,7,7,7,8,7,8,7,8,9,7,8,8,8,8,9,9,8,8,8,11,9,9,9,10,8,8,8,8,9,7,8,9,7,8,8,7,8,8,7,9,7,9,9,9,8,8,9,9
8,8,8,7,7,8,9,8,7,7,7,7,7,8,7,7,7,6,6,7,8,7,7,7,7,7,9,8,10,9,8,9,7,7,7,8,7,7,7,7,7,7,7,6,7,9,9,8,8,8,8,9,8,7,7,7,6,8,8,9,9,8,7,9,9,8,10,8,8,8,8,9,8,9,9,8,8,8,8,8,8,8,9,8,9,7,8,7,7,9,8,8,7,8,7,9,8,10,8,9
8,7,8,7,6,9,7,8,7,8,8,7,9,8,6,8,8,7,7,7,8,8,8,7,8,7,8,9,10,8,8,7,7,8,8,7,7,8,5,8,7,7,7,7,8,7,8,8,8,9,8,9,8,7,7,7,7,7,8,8,7,8,7,8,9,9,10,7,9,9,7,8,9,9,9,7,6,7,8,8,8,8,9,9,9,10,8,9,8,9,8,8,9,9,8,9,8,9,8,9
7,6,9,8,7,8,7,9,7,7,8,7,8,8,8,6,8,8,6,7,8,7,7,7,8,7,8,9,8,8,8,8,9,7,7,7,6,7,6,7,7,8,8,8,7,7,9,8,9,8,8,8,9,8,9,6,8,8,10,8,8,9,10,11,10,11,11,9,8,9,9,7,8,8,8,7,8,8,8,7,9,9,9,9,10,8,9,8,10,10,9,9,9,7,9,9,9,8,9,9
8,10,8,8,8,8,8,8,8,7,8,8,7,7,7,7,8,7,7,7,8,7,7,7,7,8,8,8,8,8,9,8,7,8,7,8,8,7,8,7,6,7,7,8,8,7,7,9,9,8,9,6,7,8,7,9,8,8,7,8,8,10,11,13,13,14,14,12,9,8,8,9,8,8,7,7,7,8,7,8,7,8,9,9,8,8,9,9,10,8,10,8,10,8,12,10,9,8,7,8
8,7,7,8,8,7,9,8,7,6,7,8,8,7,7,7,7,6,7,7,8,8,9,7,7,9,9,8,8,8,9,7,7,8,7,7,7,6,7,7,6,7,7,7,7,8,8,8,9,8,8,8,8,6,7,7,7,9,8,7,9,8,13,15,19,22,19,15,12,10,8,8,8,8,8,6,7,8,7,8,8,8,7,8,8,8,8,8,8,9,9,9,9,10,10,7,9,8,8,9
8,8,8,6,7,9,9,7,8,8,6,7,7,8,6,6,8,7,7,7,8,7,8,8,7,8,8,9,7,8,9,8,8,8,7,9,7,8,7,6,6,7,7,6,7,9,9,8,9,8,8,8,8,9,8,8,7,9,9,7,9,9,14,17,22,24,21,15,11,9,7,8,8,8,8,8,7,7,8,7,8,8,8,8,8,7,8,8,8,9,8,10,8,10,8,10,7,9,8,11
9,7,9,9,9,8,9,9,8,7,8,8,7,8,7,7,6,7,8,6,7,7,8,7,7,7,7,7,8,8,9,8,8,7,8,7,8,7,8,7,7,7,8,7,8,8,9,8,8,7,8,7,8,8,8,8,8,9,8,8,9,9,13,18,20,21,17,12,10,7,8,7,8,6,7,7,7,7,7,8,7,7,8,8,8,8,8,10,10,8,8,9,9,9,9,8,8,9,9,8
8,8,8,10,8,8,8,7,8,7,7,7,6,8,7,7,7,7,7,7,8,8,7,7,8,9,8,8,8,9,8,8,8,8,7,8,7,8,7,7,8,6,7,9,8,8,9,9,7,9,7,9,8,8,7,8,7,7,9,9,9,10,12,12,13,13,12,10,8,8,8,7,10,7,7,8,8,9,8,7,7,7,7,8,8,7,7,8,9,9,9,8,8,9,10,10,8,10,10,10
9,10,9,8,8,9,10,7,8,7,7,6,7,6,7,6,7,8,7,7,8,8,6,7,7,8,8,9,8,9,7,7,9,8,8,8,7,6,6,7,7,8,9,9,8,8,7,7,7,8,9,8,9,8,8,8,8,7,9,7,8,8,9,9,7,9,9,9,9,8,9,8,8,8,8,8,7,7,7,7,7,8,6,9,7,8,10,8,9,9,8,8,9,7,8,8,10,9,10,8
