13,11,9,10,10,8,9,9,10,10,9,9,10,9,9,8,9,10,8,9,8,8,10,10,10,9,8,9,11,10,10,10,9,9,8,10,10,9,8,8,7,6,9,8,10,10,11,10,11,12,12,10,11,9,9,9,10,12,10,11,13,14,13,16,17,24,33,32,26,17,14,13,13,11,14,15,14,12,12,12,14,13,12,12,13,14,15,17,17,12,14,14,15,20,35,54,63,57,40,27
23,19,12,11,10,10,8,9,9,8,10,8,10,9,9,9,9,8,10,9,9,8,8,9,8,9,9,7,7,10,9,9,9,10,9,8,7,7,7,7,8,8,9,10,8,11,11,12,12,13,12,13,11,10,9,10,9,11,12,12,12,15,14,15,14,16,18,18,16,15,11,12,10,11,10,12,12,11,10,14,13,12,12,15,14,15,19,20,18,16,14,15,17,26,45,76,84,77,50,25
43,33,18,10,9,9,8,10,10,9,9,11,9,9,9,8,10,9,9,9,9,8,8,9,8,8,8,8,9,9,9,10,10,8,9,8,7,7,8,9,8,9,9,9,11,12,14,14,12,13,13,10,12,10,10,10,11,10,12,15,13,13,13,13,16,15,15,14,14,12,10,11,11,10,9,12,13,12,13,12,13,11,14,15,16,23,39,40,33,22,15,15,18,30,50,74,83,72,43,24
51,42,23,12,9,8,9,10,9,10,9,12,12,11,9,11,10,9,8,9,9,8,8,9,9,9,9,8,8,9,8,9,9,8,10,8,9,7,8,8,8,11,10,12,13,17,16,16,14,13,12,13,10,9,8,10,11,11,13,14,15,14,12,12,17,16,15,16,11,11,10,10,11,10,11,12,11,12,12,13,13,12,13,13,21,44,73,83,62,35,22,15,18,25,37,47,48,43,31,26
36,35,21,12,9,9,8,9,9,10,14,16,15,14,11,9,9,10,9,8,7,8,9,10,10,9,9,10,8,9,8,9,9,9,10,10,7,9,8,8,9,10,11,13,16,21,24,22,19,14,12,12,10,11,10,10,11,16,18,18,20,16,14,12,15,15,14,12,11,11,11,12,10,10,11,11,14,12,12,12,12,13,15,20,27,53,87,102,85,51,27,15,15,17,19,20,21,20,20,29
17,15,12,10,9,9,8,8,10,12,14,17,16,12,9,9,9,9,8,8,8,8,9,10,11,13,12,11,10,10,9,9,9,9,9,8,9,9,8,9,9,10,13,18,25,33,34,32,22,18,13,13,12,11,11,12,13,20,25,28,31,30,20,16,14,16,13,12,12,11,11,11,10,11,11,10,12,14,12,13,14,14,20,29,31,47,62,72,62,43,25,16,13,12,10,11,12,12,17,26
10,10,10,10,8,10,9,10,12,10,13,14,14,12,10,10,9,10,10,9,9,7,9,10,15,16,19,15,9,9,8,9,9,9,10,8,8,9,9,9,8,10,12,22,38,49,52,41,36,25,18,15,14,11,11,12,16,27,40,48,57,50,31,18,16,13,11,12,11,12,10,9,11,9,12,10,11,11,13,13,14,17,25,33,34,27,31,29,31,24,17,15,13,10,10,10,14,12,15,19
10,10,8,8,9,9,9,11,12,9,10,10,10,10,10,10,10,9,9,8,9,9,8,12,14,17,19,15,12,9,9,8,8,9,7,9,7,7,9,10,9,10,14,28,45,59,59,62,58,48,34,20,15,14,12,12,18,32,48,65,77,64,41,20,15,13,13,11,11,12,11,11,10,11,11,10,11,13,13,19,20,18,21,24,22,21,16,15,14,14,13,13,11,10,11,10,11,12,12,14
10,9,8,9,8,10,11,15,16,12,11,10,11,10,11,9,11,10,8,10,10,9,11,11,13,16,20,16,13,11,10,10,8,9,9,7,9,9,10,8,9,12,16,25,39,44,56,69,81,74,52,26,15,13,12,12,18,28,46,58,68,58,39,22,14,14,12,12,10,9,11,12,11,10,13,10,13,15,18,21,22,18,14,17,17,14,17,14,12,12,12,12,13,11,10,10,11,11,11,12
9,8,8,9,10,12,17,25,27,20,14,11,11,10,10,10,11,11,9,12,11,12,10,13,15,20,22,20,14,11,10,8,8,9,10,9,9,10,9,9,10,12,15,18,27,30,38,57,78,78,53,26,16,14,14,15,19,22,27,36,41,37,24,18,14,13,13,11,11,10,10,12,12,13,11,11,14,18,21,31,28,21,18,20,19,20,17,16,11,11,10,15,15,14,11,11,10,10,9,10
