23,28,30,25,22,19,17,16,16,14,14,12,12,13,13,10,11,10,10,9,10,10,8,10,10,12,11,10,12,11,11,10,12,10,13,11,11,12,12,12,13,13,14,14,19,24,27,21,16,14,13,11,12,10,12,11,10,9,9,9,9,9,9,9,9,10,9,8,9,8,10,8,7,8,7,9,9,8,9,8,9,9,9,10,9,9,8,9,9,9,8,7,8,8,7,7,6,8,7,8
26,29,31,27,22,20,18,16,16,17,16,12,13,12,12,13,10,10,9,11,10,9,10,10,9,11,10,12,13,12,10,11,13,14,13,13,13,11,12,13,12,15,14,19,29,42,43,33,21,15,14,12,11,13,10,11,10,10,9,9,8,10,9,8,9,9,9,8,8,7,8,8,8,8,9,8,8,10,7,8,9,9,9,9,10,9,9,7,10,11,8,9,8,8,8,8,7,7,8,7
26,28,30,27,24,20,18,17,17,16,15,15,12,12,11,11,11,11,10,9,10,9,10,10,9,10,10,11,11,9,12,13,14,15,20,15,17,16,15,14,14,15,17,21,35,50,54,38,26,15,15,13,13,13,13,12,12,10,8,10,9,8,9,9,7,9,8,9,10,8,8,8,8,8,8,7,8,8,9,9,8,9,9,9,9,10,11,7,10,9,7,9,9,7,8,7,8,8,8,8
25,29,27,29,24,20,20,21,22,21,18,15,15,14,10,11,10,11,9,10,10,9,8,10,11,11,10,10,11,11,14,16,16,28,31,26,23,21,19,18,17,17,18,19,25,40,42,33,24,19,17,17,15,15,13,14,9,9,9,9,10,8,8,11,9,8,9,9,9,9,8,7,7,7,7,8,8,9,9,9,8,10,9,10,9,9,10,9,9,11,9,9,8,8,6,10,8,9,7,8
25,26,28,27,25,20,22,21,25,22,20,14,12,11,11,8,10,11,11,10,11,11,12,9,11,10,9,11,10,11,15,17,32,49,66,54,41,29,24,21,22,20,17,16,19,22,23,24,25,25,21,19,20,19,17,14,12,10,9,9,9,9,9,10,10,8,9,9,8,8,8,7,7,8,8,7,8,8,8,10,9,9,11,11,10,9,10,9,10,10,9,8,8,8,8,9,8,9,9,7
28,26,26,26,24,23,20,19,19,18,15,12,11,11,10,10,10,11,10,10,10,10,11,12,11,11,10,10,10,10,13,22,46,86,99,95,68,49,28,24,21,22,18,15,15,16,18,26,33,37,29,24,20,21,15,14,10,11,9,9,10,10,9,10,8,9,9,7,8,10,7,9,7,7,7,7,8,8,9,8,10,10,9,11,8,9,9,9,9,9,8,8,8,8,9,8,8,8,7,8
28,26,28,26,23,21,19,17,16,14,13,13,13,13,11,11,11,10,10,10,11,11,11,13,10,10,12,11,12,10,12,20,51,81,111,107,100,75,48,27,20,18,16,12,13,15,19,35,49,57,43,31,22,21,16,12,12,11,11,10,10,9,8,7,9,8,9,7,9,8,8,10,8,7,8,8,8,8,9,9,9,9,8,10,11,9,8,9,9,10,7,9,8,8,8,8,8,8,9,6
27,28,28,28,25,21,16,15,14,12,12,12,13,11,11,12,11,12,11,9,11,12,12,13,11,12,12,12,12,10,13,20,30,58,79,102,105,89,56,31,20,17,15,14,12,16,22,42,64,74,58,40,24,21,14,14,12,11,10,10,10,9,8,10,8,9,8,8,9,9,8,9,8,8,8,8,8,8,8,9,9,9,9,10,10,10,10,10,8,7,6,9,10,9,8,8,9,8,8,7
22,25,32,31,29,22,18,14,14,13,13,12,12,11,11,9,11,11,11,11,11,13,13,13,13,12,12,12,13,12,13,16,22,36,57,75,87,77,54,32,20,15,14,14,15,14,20,39,65,74,68,44,29,20,15,15,12,10,10,9,10,9,9,8,8,8,10,8,7,8,9,8,7,8,9,8,8,8,8,10,9,9,10,8,10,9,10,8,7,8,9,9,9,9,8,9,10,8,8,9
19,26,32,36,31,23,17,16,13,12,13,13,13,11,11,10,11,12,11,13,14,17,20,16,13,12,12,13,11,13,11,13,19,36,58,72,76,61,43,27,17,14,14,15,14,15,17,29,44,61,59,49,32,22,17,14,12,11,10,10,11,9,9,9,8,9,8,8,9,8,8,8,8,8,9,9,9,9,8,9,8,10,9,9,10,10,8,7,9,8,9,10,11,10,10,8,9,8,7,8
19,26,35,38,34,25,18,15,15,12,13,15,13,11,12,10,12,13,11,12,16,18,21,17,15,12,11,11,12,13,13,16,20,35,55,66,66,52,38,20,18,17,15,15,16,16,18,21,34,49,62,53,41,25,16,12,12,10,10,11,11,9,10,8,8,10,8,8,8,8,7,7,7,8,10,8,8,8,8,10,9,9,8,8,11,9,7,8,9,8,8,10,8,10,9,9,8,8,8,10
23,36,43,44,35,27,22,17,18,14,14,15,12,12,12,12,12,12,10,12,13,18,18,19,15,14,10,10,11,12,14,15,20,29,40,42,41,37,28,19,15,16,14,14,15,14,16,20,32,54,61,54,41,25,15,11,12,11,11,11,11,9,10,8,9,9,8,7,7,8,9,8,8,7,8,9,9,10,8,10,9,9,10,10,9,8,8,10,7,9,9,8,9,8,9,8,8,8,9,10
32,52,69,61,49,34,23,18,16,15,16,15,14,12,14,12,15,13,13,11,12,14,17,15,13,12,10,10,11,11,14,16,19,24,26,24,23,21,19,15,17,16,16,14,14,13,18,18,29,39,48,42,29,18,15,11,11,10,11,12,11,10,9,8,9,8,9,9,10,7,7,7,9,8,9,8,9,9,10,8,8,9,8,8,10,8,8,8,8,9,9,10,9,9,9,8,8,7,9,8
51,87,107,104,80,49,31,21,18,17,14,14,14,13,14,19,20,19,14,12,12,12,14,13,13,12,12,11,12,14,15,13,16,18,16,15,15,14,13,15,18,19,16,17,14,14,16,16,21,26,27,23,17,14,10,10,9,10,10,11,9,11,9,9,8,8,9,8,7,7,8,8,8,8,7,8,8,10,8,8,9,10,10,9,9,9,8,9,8,10,9,9,9,9,8,9,8,8,9,10
57,104,143,143,111,70,41,27,23,18,16,14,15,14,14,22,26,22,17,13,12,12,13,12,12,11,10,13,16,16,18,15,14,12,13,14,14,12,13,14,19,20,25,22,18,16,13,15,15,17,16,12,11,11,11,11,11,9,10,11,11,9,10,9,9,9,8,8,8,8,8,8,7,9,8,9,9,8,8,8,9,9,9,9,10,8,9,8,9,9,10,10,8,10,10,9,9,8,9,8
55,100,137,145,119,76,51,37,28,24,20,18,16,17,18,21,23,21,17,13,13,12,12,11,12,11,12,16,24,30,25,18,13,13,13,14,12,11,11,12,15,25,29,29,25,16,13,12,12,11,12,11,10,9,11,10,10,10,10,11,10,11,10,10,9,10,9,7,8,8,8,9,9,7,7,8,9,8,9,9,9,10,9,10,9,9,9,9,9,10,9,9,7,10,10,8,9,8,7,9
41,69,96,102,95,65,48,37,33,25,23,19,17,17,16,17,18,17,14,13,11,11,12,11,12,11,15,25,41,44,39,25,17,13,13,13,11,11,12,13,16,23,30,26,21,18,13,12,11,12,11,10,10,10,11,10,10,10,10,10,10,10,9,8,10,10,10,9,8,8,8,9,9,8,8,8,8,9,10,10,10,9,10,9,10,11,10,9,8,9,9,8,9,9,9,8,9,8,8,8
32,40,47,54,48,42,37,36,35,32,28,21,18,17,17,15,15,15,13,13,13,10,12,14,12,11,16,29,42,50,44,30,20,16,14,12,13,10,9,10,14,16,18,19,18,14,12,13,11,10,10,10,9,10,9,9,11,10,9,11,11,10,10,10,8,9,8,10,10,9,9,8,8,8,8,9,11,10,10,10,9,9,9,9,9,9,9,10,10,9,8,9,9,8,9,9,9,8,8,9
29,29,28,32,29,28,31,37,46,50,41,30,22,17,17,14,17,14,13,13,12,13,13,14,14,12,16,21,31,34,30,23,20,16,13,13,13,12,11,11,11,12,11,12,12,11,11,11,11,10,10,11,10,9,9,9,10,10,10,11,10,10,11,10,10,8,10,10,10,9,9,8,10,8,9,10,9,11,11,10,9,8,9,10,10,10,10,9,9,9,10,8,8,7,9,8,9,9,7,9
24,26,25,26,27,28,37,59,69,68,60,44,29,19,16,16,13,15,16,14,17,22,19,16,13,13,12,16,17,21,18,17,16,16,15,15,11,12,11,10,11,9,11,10,10,12,11,11,10,10,10,10,10,10,9,9,10,11,11,11,10,11,10,11,10,10,11,10,11,10,10,9,9,11,9,11,9,10,11,10,9,10,10,10,9,10,9,10,10,10,9,9,9,8,8,9,8,9,9,8
25,22,24,26,32,40,57,76,94,90,76,52,32,21,17,15,16,15,15,16,23,27,26,20,15,13,12,12,16,13,14,14,16,16,16,15,15,13,13,11,10,11,11,11,11,12,12,11,12,11,10,9,10,9,9,9,10,9,10,11,11,9,11,11,10,10,10,9,10,9,10,9,11,9,10,10,11,10,10,9,9,9,11,9,9,10,9,10,10,9,10,9,9,9,10,9,10,10,9,10
23,24,24,28,33,47,63,95,106,97,74,53,35,25,18,16,14,13,15,19,23,26,25,19,15,13,14,13,15,20,20,16,15,13,16,16,15,14,12,11,10,12,11,11,11,10,12,11,10,9,10,10,9,9,10,10,11,11,10,11,10,11,11,11,14,10,9,11,10,10,11,10,10,10,10,13,10,10,9,10,10,10,9,10,9,10,9,11,9,10,9,9,9,11,9,10,10,9,10,10
21,25,26,28,36,46,67,87,104,96,81,56,36,24,18,17,15,15,16,18,20,21,20,16,16,14,13,16,24,32,37,27,19,16,16,15,17,16,13,11,11,10,11,9,12,12,11,11,11,9,10,9,10,9,10,12,11,9,11,11,10,11,10,11,12,10,11,11,11,11,10,9,10,10,10,9,9,10,9,9,9,9,9,9,9,10,10,10,10,9,9,10,8,9,10,9,10,11,10,10
25,26,26,31,38,49,58,75,84,89,78,60,43,27,19,17,18,18,16,19,18,17,15,14,15,15,15,18,29,44,49,40,28,21,22,25,23,16,14,11,13,11,12,12,14,12,12,11,10,11,10,10,9,11,10,10,11,11,10,11,11,10,11,11,11,12,11,11,11,11,11,10,12,10,9,11,10,10,10,10,10,9,8,8,10,8,10,10,10,10,9,11,11,11,11,9,10,11,11,10
31,26,26,32,40,51,57,66,73,74,72,57,40,25,19,15,16,19,24,28,22,19,17,14,14,14,16,19,28,45,50,48,36,31,34,31,29,21,16,13,13,12,13,13,13,12,12,11,10,11,11,9,11,10,11,12,9,11,13,12,12,12,9,11,11,10,11,10,11,11,10,10,9,9,8,9,9,10,11,12,11,10,8,8,8,10,10,10,11,11,9,10,10,10,10,10,11,10,10,9
35,28,27,30,36,42,50,59,58,57,48,39,31,23,19,19,16,20,26,31,26,21,16,15,16,16,18,19,23,30,37,37,36,34,40,33,28,20,16,15,13,13,14,13,12,11,10,11,10,12,11,10,11,10,11,11,12,11,13,15,13,12,12,11,10,11,11,10,11,10,10,10,10,9,9,9,10,10,10,11,9,10,9,9,8,10,9,10,10,10,11,10,11,10,9,10,11,10,9,10
36,32,30,31,30,32,41,44,47,39,31,25,21,18,20,17,16,18,22,25,24,18,15,15,15,17,17,17,18,22,24,28,32,38,44,35,26,16,16,14,14,12,13,11,10,11,10,11,10,10,10,10,10,11,9,10,11,12,14,17,18,16,9,12,11,10,9,9,10,10,10,10,10,8,9,8,10,9,9,11,10,9,8,9,8,9,10,9,10,10,10,10,10,9,11,9,9,8,8,9
34,36,39,35,30,29,29,32,30,32,26,21,18,16,14,14,15,16,17,16,15,15,14,15,15,17,18,20,18,22,22,24,31,46,45,33,24,18,16,15,13,13,11,12,11,11,9,11,10,11,10,10,11,8,11,9,10,13,17,21,23,18,12,13,11,11,9,9,9,10,8,9,9,9,8,9,9,9,8,8,8,10,8,9,10,10,9,10,9,10,10,10,9,9,9,8,8,9,8,8
35,48,60,49,38,25,25,26,26,29,26,19,16,17,14,14,14,13,15,12,12,13,14,13,16,17,22,25,25,24,26,27,37,47,49,32,24,17,16,17,16,13,13,11,12,11,10,11,12,9,11,11,11,9,11,10,12,13,20,24,23,19,16,11,12,11,9,9,8,11,10,9,8,9,9,9,9,8,9,8,9,9,9,9,10,9,9,8,9,10,8,9,9,9,9,9,9,9,9,8
