14,15,15,11,11,11,11,10,11,11,10,9,12,11,12,11,11,11,11,11,12,11,13,11,12,10,11,11,12,11,11,11,12,13,15,17,22,21,23,23,31,41,45,38,37,44,66,87,100,75,45,25,19,13,13,12,12,11,10,10,11,11,13,12,14,11,11,10,11,10,11,11,12,10,9,9,10,10,10,10,12,11,12,10,10,10,10,10,13,13,12,14,17,19,25,23,22,19,22,22
12,13,12,12,12,11,10,11,10,12,11,11,9,11,12,11,11,12,10,12,11,11,11,12,12,11,11,12,11,12,12,13,14,16,15,15,18,19,19,20,22,29,28,29,27,35,42,62,69,55,36,26,19,15,14,13,12,13,11,11,12,11,11,13,12,12,11,13,11,13,11,10,12,10,10,10,9,10,10,10,12,12,11,12,11,11,10,12,12,12,14,17,16,20,21,23,20,19,18,21
13,11,12,10,12,12,11,12,12,12,10,10,11,11,11,11,11,12,11,12,10,13,12,11,12,11,13,12,12,12,12,13,14,15,14,15,16,18,18,20,22,22,23,21,23,26,28,33,34,29,24,21,19,16,15,15,12,11,13,11,12,10,11,11,12,12,11,12,11,11,12,10,11,10,11,9,9,10,11,12,12,14,14,12,11,10,11,11,13,14,14,19,20,22,26,21,18,16,18,19
11,12,12,11,13,12,12,11,11,11,11,11,11,12,11,10,11,12,10,10,10,13,11,13,12,12,12,12,14,12,11,14,14,17,14,15,15,18,17,17,20,21,21,18,18,19,20,19,19,17,15,15,14,15,14,14,12,12,10,11,11,12,10,11,12,12,10,10,11,12,11,11,12,9,8,9,10,11,11,12,15,17,17,14,12,11,11,13,16,18,18,18,19,24,24,22,18,15,18,19
12,12,12,12,12,12,12,10,12,11,12,12,11,12,12,13,11,11,13,12,11,12,13,11,11,11,13,13,15,12,13,13,15,14,16,16,15,17,16,16,16,18,17,17,18,16,16,14,16,15,14,13,12,13,15,15,13,12,12,10,11,10,11,12,11,11,12,11,12,12,11,10,11,11,9,9,11,9,12,15,21,24,19,15,11,12,12,19,25,31,28,26,23,25,29,24,21,17,18,21
9,11,12,12,10,11,11,10,10,12,11,11,11,12,14,13,11,12,12,13,11,12,12,12,12,12,12,13,14,13,14,15,14,16,14,15,16,16,16,17,16,17,15,16,16,16,15,17,16,14,13,12,12,12,13,13,13,12,11,11,11,10,11,11,11,10,10,12,13,14,13,12,10,10,10,10,10,11,13,20,23,24,20,16,12,13,14,25,36,43,39,31,26,27,26,25,21,19,20,22
10,12,12,11,11,9,11,10,10,10,10,10,11,10,12,12,11,12,13,12,11,13,14,13,12,12,15,13,13,13,14,14,14,16,19,17,15,17,16,16,16,14,17,17,15,17,18,16,14,13,11,11,12,12,11,13,13,12,11,10,9,11,11,9,11,12,11,11,13,12,13,10,10,10,10,9,12,12,16,20,25,22,17,13,12,12,17,23,35,37,36,29,26,26,29,26,23,20,24,21
10,11,11,11,12,11,10,10,11,11,11,10,11,10,10,11,12,12,12,11,12,12,13,13,12,12,12,13,13,15,15,17,19,21,22,20,19,20,17,17,15,18,16,16,15,17,16,16,15,15,13,12,12,12,11,12,12,12,10,11,11,11,10,10,11,12,11,12,11,12,10,11,10,10,10,10,11,12,15,19,23,20,15,15,11,12,14,15,20,22,23,24,21,30,27,29,26,24,25,24
11,12,11,12,12,10,12,11,11,11,10,11,11,10,10,11,11,11,12,13,13,11,12,13,13,11,11,13,14,15,18,22,27,32,35,27,24,23,22,17,16,17,16,16,16,16,19,17,15,14,14,13,11,9,11,11,12,10,11,11,11,11,11,9,11,10,11,11,12,10,11,11,11,10,11,10,11,10,14,17,20,18,17,13,12,11,12,12,13,13,18,18,20,25,28,29,31,31,31,29
11,12,10,12,11,13,12,11,10,11,12,11,11,10,12,11,11,12,12,12,12,14,14,13,13,12,12,14,14,18,23,36,50,66,59,42,28,25,24,21,17,17,18,18,15,18,19,17,15,14,14,12,12,12,12,12,11,12,10,11,11,12,11,12,10,10,12,12,11,11,10,11,11,11,12,13,11,12,12,14,14,14,14,15,12,12,10,11,13,14,15,18,18,25,27,29,32,31,31,29
