27,28,32,25,24,18,18,14,15,13,14,14,14,13,13,12,14,12,12,11,13,12,12,12,13,12,12,11,11,11,10,12,12,9,12,10,11,11,10,11,12,11,10,11,11,9,13,12,14,18,23,28,25,17,14,13,12,11,11,11,11,12,11,10,10,9,9,9,9,10,8,9,9,9,9,9,9,10,9,10,10,10,7,8,8,8,7,9,8,8,8,9,9,9,8,8,8,9,6,9
29,29,29,26,22,18,19,15,14,15,13,12,12,12,12,12,12,10,11,12,10,12,11,12,12,11,11,12,12,11,11,11,11,11,12,13,12,12,12,11,13,12,12,14,11,11,11,12,11,13,15,16,15,14,12,13,12,13,10,13,11,11,11,10,10,11,10,10,11,9,9,9,10,8,9,9,10,11,10,11,9,7,9,8,8,8,8,10,9,7,9,8,9,8,9,8,8,8,10,8
32,30,29,27,23,20,19,16,15,14,13,11,11,11,12,11,11,12,14,12,10,11,11,11,11,11,11,10,11,10,11,12,10,11,11,12,13,15,14,13,13,11,13,13,12,12,13,12,13,12,13,12,11,12,11,11,13,12,14,13,14,11,11,9,10,9,10,10,11,8,7,8,7,9,9,8,9,11,8,10,8,8,8,8,8,8,9,7,8,8,9,8,8,9,9,7,9,8,9,9
34,34,28,27,23,20,19,17,15,13,12,13,12,12,11,13,10,11,11,14,11,12,10,11,12,10,11,10,10,13,11,13,12,11,12,15,15,16,15,14,13,14,13,14,12,15,14,12,13,12,11,11,10,11,10,11,11,11,12,13,13,10,10,9,10,9,9,8,9,8,8,9,9,9,8,10,8,11,8,9,7,8,8,8,8,9,8,8,9,8,8,8,8,8,8,7,8,9,9,9
39,36,33,25,22,19,20,18,15,14,14,12,13,12,13,12,13,12,12,11,12,11,13,12,10,11,12,12,11,12,11,13,14,13,14,13,16,16,14,14,13,14,17,21,24,22,19,17,14,12,11,10,11,10,11,11,11,10,11,10,10,11,10,10,10,8,11,10,9,8,7,9,9,8,8,9,9,9,9,8,8,9,9,7,8,8,9,8,9,8,9,9,9,7,8,8,9,9,9,8
40,37,34,30,24,20,19,16,16,14,14,13,13,12,12,12,12,11,11,12,12,12,10,12,11,12,11,14,14,14,14,16,18,15,16,14,13,13,13,12,13,17,24,39,44,45,33,26,16,13,11,11,13,10,11,9,9,10,10,9,9,10,9,8,9,9,8,7,9,9,9,10,9,10,8,9,10,10,8,7,8,7,8,7,7,7,8,9,8,9,9,8,9,9,8,8,8,9,8,9
38,37,37,29,24,20,18,17,17,14,14,12,13,13,14,10,13,11,11,11,13,11,12,12,11,12,11,12,14,16,21,23,23,18,15,14,13,11,11,12,17,20,34,44,58,53,45,32,24,17,14,10,11,10,11,11,11,12,10,9,10,9,9,9,11,10,9,8,9,10,10,9,10,8,9,10,11,9,10,8,9,8,8,8,8,8,9,9,7,8,10,9,8,8,9,7,9,8,9,8
37,41,33,28,23,21,17,15,16,15,15,13,12,12,13,13,12,12,11,12,12,13,11,11,12,12,12,14,15,19,26,33,30,20,16,12,11,12,12,13,15,22,31,41,49,51,45,42,34,22,15,12,12,11,10,11,9,9,10,10,10,10,8,10,9,10,9,10,11,10,10,8,7,8,9,8,10,8,8,9,9,7,8,8,8,8,8,8,8,8,9,7,8,8,8,8,7,8,8,9
39,38,37,29,25,19,20,16,16,16,13,14,13,11,13,11,11,12,12,10,11,11,12,11,13,13,14,13,15,20,32,36,33,24,16,12,12,12,11,13,14,19,23,26,28,33,40,47,42,32,17,13,12,10,9,10,10,9,10,9,10,9,9,8,10,10,8,8,9,8,7,8,7,9,10,8,9,8,8,8,8,7,9,9,7,8,9,8,9,8,9,9,9,8,7,9,10,10,9,8
39,41,40,31,27,21,20,18,16,16,15,13,12,13,12,12,11,12,10,11,10,10,10,12,13,15,15,17,20,23,34,42,37,29,18,13,12,12,12,13,14,14,17,18,18,21,29,38,41,32,21,14,11,10,10,11,10,8,9,10,9,9,10,8,9,9,8,9,7,8,6,6,7,8,9,8,8,7,7,8,7,7,8,8,9,10,9,8,8,8,9,8,7,7,7,9,8,9,8,9
