17,18,18,15,19,24,31,46,67,86,100,93,82,56,42,43,46,36,29,21,21,27,38,54,71,76,68,52,54,49,39,27,21,17,15,14,13,14,14,16,16,16,24,31,49,52,56,48,43,34,30,21,23,20,17,15,15,15,14,15,15,17,17,13,13,14,13,11,11,12,10,11,12,10,11,11,13,12,14,13,15,14,14,15,15,13,14,14,13,12,15,12,12,11,13,14,16,20,28,49
15,16,14,18,20,27,31,46,58,71,75,78,64,57,48,57,60,50,32,25,20,23,29,36,41,42,39,39,44,46,34,24,19,15,15,13,15,16,16,17,16,19,28,42,52,66,62,50,34,30,29,29,23,22,15,16,13,14,11,15,13,13,13,14,12,12,11,13,10,12,11,12,11,9,10,12,12,14,13,16,13,13,13,14,12,16,15,14,13,12,14,12,11,12,14,14,15,20,23,44
15,13,15,15,27,36,40,40,44,52,54,61,62,60,64,74,69,49,34,25,20,19,20,21,27,24,26,28,33,34,30,21,18,16,14,14,14,14,16,16,17,21,29,44,60,67,57,41,34,42,48,37,31,22,19,13,14,12,13,12,12,13,14,11,13,9,11,9,11,9,12,9,11,11,10,10,13,13,14,14,14,15,14,13,14,14,15,14,13,13,13,12,12,13,13,14,18,18,23,33
16,16,15,21,31,41,40,36,34,37,44,58,63,68,77,83,74,50,31,23,18,16,16,18,16,20,18,20,24,24,23,21,19,15,14,15,15,16,18,19,23,24,31,48,53,55,42,34,41,60,62,44,29,23,16,14,13,12,11,12,11,12,11,11,10,11,10,9,10,10,10,11,11,10,10,11,13,12,13,16,13,16,12,12,13,12,14,14,13,12,12,13,11,13,14,16,16,17,20,25
14,13,17,22,30,36,35,29,30,37,50,61,69,70,80,91,76,50,33,22,20,16,15,15,16,15,15,18,18,20,23,18,17,14,14,14,15,17,21,23,24,25,29,37,48,41,35,34,50,63,65,43,27,18,16,12,13,11,11,11,11,11,11,11,11,10,12,10,9,9,10,9,10,9,11,11,12,13,14,14,13,14,13,12,13,13,14,14,13,11,13,12,13,12,15,14,15,16,18,21
15,15,15,19,24,26,28,27,37,57,67,69,67,72,86,97,79,49,28,19,16,15,14,15,15,15,15,15,20,22,23,19,14,16,14,15,17,18,23,26,26,24,27,33,34,35,35,38,45,55,47,33,24,19,16,13,12,12,11,13,12,12,10,12,9,11,9,10,9,10,10,10,9,11,10,12,12,12,13,13,14,14,13,13,14,14,12,13,13,12,12,11,12,13,14,14,14,16,19,24
15,14,15,16,19,22,23,35,57,82,85,69,64,70,86,90,68,40,26,20,16,14,15,14,13,15,16,17,20,20,22,17,16,13,13,14,16,20,26,24,24,21,22,25,33,36,36,35,36,35,32,23,20,19,16,14,14,12,11,11,12,10,11,9,10,10,10,9,10,9,10,9,10,10,12,12,13,13,13,14,17,14,15,14,13,14,13,14,12,12,11,11,13,12,13,14,15,19,29,38
16,16,14,15,17,21,23,45,72,101,90,69,57,63,69,68,50,31,22,17,16,16,15,14,15,15,15,17,18,20,20,16,15,13,13,15,16,21,23,23,20,20,18,22,29,33,33,31,30,29,23,22,18,17,14,14,13,12,10,12,11,9,11,10,9,10,9,10,8,9,8,10,9,12,11,15,16,16,16,19,22,19,16,14,14,16,12,13,11,12,10,11,12,11,11,13,15,28,51,67
15,14,14,16,17,19,28,52,88,97,90,62,54,50,48,44,34,25,20,17,15,14,13,15,17,17,16,18,19,20,23,18,17,14,14,14,18,18,21,22,20,19,19,20,25,30,27,31,32,29,25,20,19,17,14,15,12,12,12,11,11,9,11,9,9,9,10,8,10,9,9,8,11,12,13,18,22,21,24,28,34,28,21,14,14,13,13,11,12,9,12,10,12,11,12,12,17,41,68,84
14,14,15,16,16,21,30,49,74,84,67,55,45,40,30,29,23,19,19,17,15,15,14,14,17,17,15,19,24,30,30,24,19,14,14,11,15,18,19,22,23,21,19,25,24,30,33,38,33,35,26,20,17,15,14,12,11,12,10,11,10,10,9,8,9,9,9,9,10,10,8,11,10,13,17,29,38,32,32,38,40,33,22,16,14,13,15,13,11,10,10,12,10,11,12,13,21,49,70,84
18,17,16,17,18,21,29,38,52,48,54,43,37,32,21,20,19,17,16,15,17,17,18,16,17,17,18,24,38,49,44,31,20,15,14,13,18,24,28,29,27,27,25,27,29,34,40,46,45,40,30,20,15,14,14,10,11,11,11,10,12,10,8,10,10,10,10,9,9,10,10,9,11,15,28,49,60,48,39,36,39,29,23,17,13,12,12,13,14,12,13,11,10,13,13,16,25,40,56,81
18,18,17,16,20,22,25,28,32,34,33,31,28,23,18,17,16,15,19,24,24,23,18,19,15,16,25,41,56,66,54,37,22,13,14,14,20,31,33,32,33,38,41,42,39,43,49,54,51,42,26,19,16,14,12,11,11,11,10,10,10,11,10,10,11,10,9,11,9,10,10,10,11,19,43,69,75,56,35,31,28,26,20,16,14,14,20,21,18,16,11,13,12,15,17,20,26,29,40,70
22,19,20,20,23,25,26,24,26,23,23,22,21,18,18,16,15,14,22,34,38,29,19,15,17,18,30,54,71,69,54,34,18,14,15,17,25,32,38,40,47,51,62,57,50,45,48,52,48,35,24,17,16,13,12,11,10,12,12,10,11,11,9,11,11,10,11,12,10,11,9,11,13,25,49,68,65,44,28,21,22,17,18,14,14,18,28,31,25,16,12,12,11,15,23,25,29,25,31,51
28,27,25,28,29,29,27,20,20,19,19,18,18,16,15,15,17,19,27,41,39,29,19,16,18,20,29,54,61,57,40,26,18,14,16,19,27,38,45,57,63,69,69,63,50,44,39,45,38,29,21,18,13,13,10,11,11,12,11,10,9,10,10,10,9,11,10,12,10,12,10,11,14,24,37,47,42,30,21,19,16,16,14,14,15,24,37,38,28,16,11,11,14,21,31,37,31,25,26,32
35,31,31,32,36,35,29,24,20,16,16,16,14,13,15,13,15,19,31,38,37,27,18,15,16,21,29,40,48,41,31,19,18,17,18,19,30,49,61,70,73,77,77,61,52,38,36,31,31,24,18,13,14,12,10,10,10,11,10,10,12,12,10,9,11,11,11,10,10,10,11,11,14,19,23,26,24,18,17,16,16,13,12,13,18,28,39,37,23,16,12,12,17,24,36,43,36,23,21,19
