48,68,88,73,37,17,12,10,11,9,10,10,9,11,9,12,13,18,24,27,20,15,11,12,12,11,13,12,13,11,14,12,12,16,16,21,24,27,29,23,20,20,19,17,13,14,12,10,11,9,12,11,9,12,10,13,12,11,11,12,12,11,15,14,22,43,64,59,41,24,21,18,20,17,16,15,17,19,16,15,12,11,12,13,13,12,15,16,19,20,21,16,16,21,39,54,53,35,22,15
33,60,82,77,43,21,11,10,8,10,10,9,9,11,11,14,17,25,31,33,25,17,13,12,11,10,11,13,12,12,11,12,12,12,13,17,19,21,21,18,16,16,15,15,14,11,13,12,10,11,9,10,10,10,11,10,10,11,12,11,13,14,14,17,28,56,80,74,51,33,25,23,26,23,17,18,16,19,15,15,12,12,12,13,11,13,13,20,28,37,34,27,19,23,36,53,52,43,23,17
26,40,61,57,40,22,14,11,10,9,10,9,9,11,14,19,27,29,36,37,29,18,15,12,12,12,11,9,11,11,11,11,12,12,15,15,18,18,16,12,14,12,13,13,12,12,11,10,10,9,10,8,10,11,13,11,12,11,10,11,13,16,19,19,28,51,78,69,59,45,39,36,40,33,26,19,16,15,15,13,13,11,12,12,13,14,17,22,40,63,64,44,25,23,30,37,45,36,26,17
18,25,31,35,25,19,15,13,11,10,9,9,10,11,13,25,36,45,46,44,32,20,15,13,11,11,12,11,10,10,10,10,12,12,11,15,17,16,13,12,11,11,13,12,11,13,10,11,10,9,9,10,11,11,11,11,10,10,12,11,15,20,24,23,24,43,52,62,69,73,59,51,55,55,38,25,16,14,15,16,12,11,10,14,11,14,18,30,52,94,102,75,39,24,22,27,27,28,21,18
13,16,18,19,16,14,13,11,12,10,10,9,11,10,17,31,47,57,68,65,45,22,15,15,12,11,11,10,10,9,9,10,12,10,10,11,14,12,12,10,11,11,11,12,12,11,12,10,10,10,10,11,11,11,11,12,10,10,11,13,18,23,28,27,26,31,37,52,89,104,83,70,77,64,47,33,19,15,15,14,13,12,11,12,12,14,18,30,62,106,133,101,53,25,18,17,16,17,17,15
11,13,12,12,11,12,11,11,11,10,10,10,11,13,17,31,43,60,88,92,54,26,15,13,12,12,10,11,11,10,9,10,10,9,10,11,13,11,11,11,10,10,12,10,12,11,9,11,10,11,10,12,10,11,11,11,12,12,11,11,18,25,29,29,22,27,31,57,106,139,109,89,89,75,52,35,19,16,16,15,14,12,11,11,11,14,19,32,53,93,115,105,55,29,20,14,14,14,14,13
10,10,12,11,11,12,11,11,11,10,12,12,15,17,22,28,36,52,82,88,62,33,20,15,12,11,10,11,9,9,8,9,9,9,9,10,11,10,9,10,11,10,12,10,10,9,11,9,11,11,10,10,11,14,10,11,11,10,12,12,17,24,27,24,25,29,36,65,122,151,128,104,97,78,52,30,22,16,15,14,13,12,12,11,13,15,20,27,43,61,82,72,47,30,22,15,15,15,14,13
12,11,11,11,11,10,12,12,13,12,11,13,16,22,25,33,32,42,57,69,51,33,24,19,15,14,12,10,10,8,10,10,9,10,9,10,10,8,10,9,11,10,10,11,11,10,9,11,11,10,9,10,10,11,11,10,13,12,11,13,15,19,24,26,27,39,49,72,120,159,130,105,97,73,48,26,19,15,14,14,14,14,12,12,14,15,19,20,24,34,41,40,31,27,22,17,15,16,14,14
9,11,11,11,11,12,11,15,15,12,12,15,16,23,34,41,33,32,34,36,33,31,27,24,21,17,13,11,11,9,10,9,9,9,9,9,9,9,9,10,9,10,9,9,10,9,10,11,10,10,9,11,10,10,11,12,14,14,15,12,13,17,20,24,33,45,63,81,114,138,120,95,85,63,43,25,20,15,12,13,12,12,12,12,15,12,15,16,18,19,22,20,19,19,18,17,18,20,19,16
10,10,11,11,12,13,18,23,23,17,14,13,15,25,34,43,35,28,22,21,20,25,27,34,31,22,16,12,10,11,8,10,8,9,9,8,9,8,9,9,10,11,11,9,9,9,10,10,10,12,10,11,12,13,13,13,15,18,15,14,13,17,18,27,36,53,79,93,98,105,94,75,58,45,31,24,16,17,14,13,13,13,14,14,14,15,13,14,15,16,16,17,13,15,16,18,20,27,23,18
10,11,11,12,13,14,25,31,35,23,18,15,17,24,34,42,41,26,21,17,16,20,29,36,36,28,19,12,10,11,9,9,9,7,8,9,9,8,9,9,10,10,10,9,10,9,8,9,9,10,10,11,10,12,14,13,21,23,20,14,15,17,24,32,43,57,86,87,84,74,65,55,42,29,22,19,18,14,14,14,15,15,16,15,14,15,14,14,13,14,14,15,14,13,14,19,27,30,30,21
8,10,10,13,15,22,41,56,52,37,22,17,15,20,26,32,31,23,18,17,15,17,21,28,30,28,19,13,12,9,10,8,8,7,9,9,9,8,9,9,9,10,9,8,7,7,8,8,8,11,10,11,10,12,10,16,23,31,24,17,15,19,30,48,53,65,72,77,60,50,42,40,34,23,21,17,14,16,14,15,17,16,18,17,16,16,16,15,13,13,14,14,14,15,14,18,25,33,29,24
10,10,12,13,16,29,62,82,76,46,30,19,14,19,22,24,22,19,18,17,13,15,19,20,23,18,18,14,12,10,8,8,9,9,9,8,9,10,10,10,9,9,9,9,9,8,8,8,8,10,11,10,11,11,13,15,24,26,26,19,18,21,41,61,80,72,63,54,44,34,33,33,29,23,18,15,14,15,17,15,19,22,23,22,20,22,21,16,15,15,14,13,16,14,16,17,23,30,31,28
9,12,13,15,18,37,70,104,91,65,38,19,15,14,14,16,15,17,14,15,14,13,13,14,13,13,14,12,10,11,9,8,9,8,10,8,9,10,9,10,10,10,9,8,8,8,7,8,10,12,12,12,10,11,13,13,19,23,21,18,15,24,38,75,87,78,52,36,32,32,29,27,28,24,15,15,15,16,17,20,24,30,34,33,30,32,32,22,17,15,16,14,16,14,16,20,27,31,36,35
13,13,13,17,24,38,68,90,101,73,45,23,17,13,13,11,12,13,13,12,13,11,12,12,11,12,11,11,10,9,9,9,8,9,9,9,10,9,11,10,9,9,8,8,8,8,8,8,10,11,13,13,11,11,11,13,15,15,15,15,19,23,36,63,85,79,56,32,28,24,24,24,24,21,17,15,15,19,17,21,30,44,52,48,45,43,47,32,21,16,15,15,17,16,17,21,35,44,53,54
18,17,17,24,29,37,52,71,72,64,44,25,17,14,12,12,11,12,12,12,11,11,11,11,11,11,9,9,9,10,9,10,8,9,9,10,9,11,10,11,9,8,9,7,8,9,9,8,10,13,14,15,11,11,11,11,12,12,14,14,16,23,29,44,61,63,46,34,26,24,25,21,19,17,14,13,16,20,18,27,32,52,64,65,59,56,54,42,28,20,16,18,17,17,20,30,49,62,69,69
21,23,27,32,40,45,47,44,51,44,36,24,19,16,12,12,11,11,11,11,10,10,10,11,11,9,9,10,9,9,10,9,8,9,9,9,11,9,10,10,8,9,8,9,8,8,9,9,9,12,13,12,13,10,11,12,11,12,13,12,16,18,23,26,38,37,34,30,29,31,33,22,18,16,16,18,19,22,24,31,40,57,71,77,78,67,62,45,31,22,21,21,22,23,27,35,57,70,78,66
30,29,37,47,51,58,51,39,30,27,26,23,21,18,14,11,10,12,14,11,9,9,9,10,12,10,10,8,9,9,8,8,8,9,9,10,10,10,9,8,9,8,9,8,8,9,7,8,9,9,13,13,11,13,11,10,12,11,12,13,13,14,16,21,20,23,24,24,28,38,39,30,18,15,16,17,20,28,32,38,47,66,82,93,91,85,71,51,35,27,24,26,30,37,35,43,50,60,58,54
40,40,49,58,66,70,70,43,28,20,21,25,25,24,18,14,12,11,11,10,10,8,8,9,10,10,9,8,8,6,8,8,9,8,12,10,11,11,9,10,8,8,7,7,7,8,7,8,8,11,11,11,11,11,10,10,11,12,11,12,13,13,16,16,17,18,22,21,25,37,44,34,21,16,16,17,23,31,41,52,66,77,96,104,104,96,81,57,40,29,31,36,51,58,53,43,42,41,39,36
53,55,67,76,70,91,86,59,30,21,24,30,30,27,19,14,12,11,11,9,10,9,9,7,9,8,9,8,8,10,8,10,10,11,12,12,10,10,7,10,8,8,7,8,9,8,7,9,9,10,9,11,9,11,11,12,11,13,12,12,12,13,15,17,18,22,19,21,22,34,36,32,19,19,16,17,24,37,46,65,76,92,96,101,103,113,95,77,48,42,43,57,71,82,63,41,32,26,24,22
62,66,83,78,80,89,102,71,40,22,23,26,27,27,21,16,13,12,9,9,9,10,8,9,9,9,9,9,7,8,9,10,10,10,13,12,11,9,10,8,8,8,8,9,9,8,6,7,8,8,10,9,10,9,9,9,11,11,11,11,11,14,19,23,25,25,26,22,19,23,25,23,18,17,21,20,26,35,52,67,79,85,91,86,98,110,112,80,63,59,68,78,98,90,69,39,27,21,19,16
57,76,86,86,67,81,95,80,42,25,21,22,27,29,22,17,13,12,10,10,9,8,8,8,9,9,9,9,8,9,10,8,9,12,11,12,13,10,10,8,9,8,8,9,9,7,8,8,7,10,10,10,9,9,10,10,11,10,11,11,11,17,24,31,32,37,31,23,18,18,17,19,19,21,19,25,31,41,46,62,68,70,70,82,90,113,110,97,78,78,84,96,99,87,59,38,25,20,15,13
51,61,75,73,61,67,83,69,41,25,20,20,34,39,36,19,13,12,10,9,10,10,9,9,8,9,7,9,8,9,10,10,10,11,12,13,13,11,8,9,8,8,9,7,9,9,8,8,9,9,11,9,8,10,10,10,10,11,10,11,14,18,29,36,39,38,38,24,19,15,15,15,20,22,24,29,44,49,48,48,51,50,62,77,90,106,114,106,100,90,91,90,84,69,48,30,21,19,13,13
38,47,57,60,51,50,51,47,34,22,19,27,37,58,52,29,15,12,11,10,9,10,9,9,9,10,9,10,8,9,10,10,10,11,12,15,16,11,8,9,8,10,11,10,9,8,8,9,10,10,11,10,10,10,9,11,12,10,10,11,15,20,33,36,37,37,34,28,19,17,16,15,18,21,24,37,62,68,52,44,38,46,54,74,93,121,126,126,119,107,84,71,60,48,35,24,19,16,15,12
