30,28,26,27,31,27,23,17,15,15,13,11,11,11,12,10,11,11,11,11,10,10,10,11,10,11,9,9,9,9,6,8,9,8,8,8,9,9,10,8,9,9,10,12,13,11,9,8,9,9,10,8,9,9,7,7,8,8,6,7,8,7,8,9,9,9,8,8,7,8,8,8,9,8,8,8,8,9,10,9,9,9,9,8,9,8,10,7,9,8,9,8,7,9,8,7,8,8,7,9
31,30,29,37,36,30,20,18,15,13,13,12,12,13,10,10,11,11,12,10,10,10,10,9,9,10,10,10,10,9,9,10,9,9,9,9,9,10,9,9,8,10,9,11,12,12,9,10,9,8,9,10,8,8,7,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,7,9,8,8,8,7,7,9,9,9,9,9,8,8,8,9,8,9,8,9,8,8,9,8,8,9,8,8,7,8
41,38,45,54,50,37,23,18,17,14,13,12,11,12,11,11,12,10,11,10,11,8,10,10,10,8,11,10,8,10,9,10,8,7,9,9,8,8,8,9,9,8,10,11,12,11,11,9,9,9,9,10,9,8,8,8,8,7,7,8,7,8,7,7,7,8,10,9,8,7,7,7,9,8,8,9,8,7,9,8,8,8,9,9,10,8,8,8,7,8,9,7,7,9,8,8,8,8,9,9
43,51,73,83,70,49,31,21,15,13,12,12,11,12,10,11,10,11,11,11,12,12,11,10,10,11,11,10,8,10,10,9,10,9,8,9,8,9,9,7,10,8,9,12,12,12,9,10,10,8,9,9,9,8,8,8,7,8,6,8,8,8,6,9,8,9,7,9,8,7,7,8,7,9,9,10,8,8,7,9,8,9,8,9,7,8,9,7,8,8,8,9,9,8,7,7,7,9,8,9
56,79,110,118,96,57,36,21,16,11,12,10,10,11,11,10,11,11,11,11,11,9,12,11,13,11,10,9,9,9,10,8,9,8,7,10,8,9,9,11,9,9,9,9,11,10,11,8,9,10,10,9,9,8,9,8,9,7,7,7,7,8,8,7,7,9,7,8,8,8,9,8,9,9,7,10,9,9,8,7,9,10,9,7,9,8,8,8,9,8,8,8,8,9,8,9,8,7,8,8
67,108,142,142,100,64,40,24,17,14,11,12,11,11,10,11,11,11,11,11,10,10,9,10,11,11,11,12,10,10,10,10,8,10,8,11,7,9,8,9,8,8,10,11,12,12,11,9,9,10,8,9,9,9,9,9,8,8,8,8,8,7,8,8,8,8,8,8,7,7,8,9,8,8,8,10,10,10,9,9,8,9,8,10,9,8,9,8,9,9,9,8,7,8,8,7,8,8,9,8
73,124,157,133,96,61,42,25,17,14,11,10,10,11,11,10,10,10,10,10,10,10,9,10,10,10,11,11,12,11,10,10,10,9,10,9,9,9,9,9,9,8,10,11,11,9,10,10,11,9,9,8,9,8,8,8,8,7,8,7,7,8,8,8,9,8,9,8,8,9,6,8,8,6,9,10,10,12,10,8,8,9,9,8,8,8,9,8,8,8,8,8,9,8,9,7,9,8,9,8
77,119,128,112,78,56,37,26,17,12,11,12,11,10,10,11,10,8,11,10,9,10,7,9,8,11,9,9,9,10,9,9,10,10,10,10,9,9,10,9,9,9,10,11,12,12,10,10,10,9,9,9,9,9,8,9,8,8,7,8,8,8,8,8,8,8,8,7,8,8,7,8,7,9,9,11,10,10,10,8,8,9,7,8,8,8,10,8,7,9,7,8,7,9,8,10,8,9,9,8
71,94,99,83,62,47,32,23,17,15,13,12,11,10,10,10,11,10,9,9,10,9,10,10,9,9,10,8,9,9,9,10,9,9,10,10,10,9,10,10,9,10,12,11,13,11,10,8,9,9,8,9,8,8,11,8,8,8,8,7,7,8,8,8,8,8,8,8,8,7,8,7,9,7,8,9,9,8,9,7,9,9,8,7,8,8,9,7,8,8,9,9,9,9,8,8,9,7,7,8
63,75,69,57,45,43,28,20,16,13,13,12,10,11,10,9,9,10,10,11,9,10,8,9,10,9,8,9,8,8,8,9,10,10,9,9,10,10,9,11,9,11,11,11,12,9,9,10,10,10,9,10,9,8,9,9,8,7,7,8,9,8,8,8,9,8,8,10,8,8,8,8,8,8,7,8,9,9,8,6,8,8,7,7,7,9,8,8,8,7,8,8,8,8,9,8,8,8,8,9
49,51,50,41,42,35,23,19,15,14,13,11,10,12,9,11,9,9,9,9,10,9,10,8,11,9,9,9,8,8,8,9,9,9,9,9,10,9,9,10,10,10,10,11,10,11,11,9,10,8,8,10,9,8,9,8,8,7,8,8,7,7,8,7,8,7,8,9,8,7,8,7,7,8,8,7,10,8,7,6,8,8,8,7,8,8,7,7,8,7,8,8,7,9,9,8,9,8,9,8
34,37,32,31,33,32,23,18,16,15,13,12,11,11,9,10,10,11,9,9,9,9,10,9,9,9,11,9,9,10,7,9,9,9,9,10,10,10,10,9,10,10,8,11,12,12,10,9,10,9,10,10,10,9,9,8,8,7,8,8,8,8,8,7,9,8,8,7,7,8,7,7,7,8,8,8,8,9,7,8,8,8,7,8,8,8,8,7,8,8,9,8,9,8,8,8,7,8,8,8
35,32,32,31,34,29,21,17,17,15,13,12,11,12,11,11,11,10,8,10,10,10,9,9,8,10,9,9,8,8,10,10,11,11,10,11,10,9,9,8,9,9,11,11,12,13,10,9,8,9,11,10,10,10,10,9,9,8,8,7,7,8,9,9,8,9,8,8,8,7,6,7,8,8,7,7,8,8,8,8,8,7,10,7,9,7,8,6,8,8,8,7,8,8,9,8,7,8,7,9
43,40,35,30,29,29,21,17,16,16,13,13,11,11,10,10,9,10,9,8,11,9,9,9,7,8,8,8,7,10,10,11,11,11,9,10,9,10,10,8,10,9,9,10,12,13,12,10,9,11,10,10,10,10,9,10,8,9,8,9,8,9,7,9,9,8,9,9,7,7,7,7,8,8,8,8,8,9,9,7,7,8,8,7,9,8,7,8,8,7,7,7,7,8,7,7,8,8,8,8
51,43,35,32,33,28,24,18,16,14,13,12,11,11,10,10,9,9,8,11,9,8,10,8,9,8,9,9,9,11,9,12,11,9,9,10,10,10,9,9,9,9,9,11,14,11,11,9,10,10,10,8,10,10,11,10,9,9,9,9,11,8,10,10,10,10,10,7,8,8,8,7,8,8,8,8,8,7,7,7,7,9,8,8,8,8,9,8,7,7,7,7,7,9,9,8,9,8,8,8
45,40,30,32,31,28,23,17,16,12,12,11,13,11,9,10,10,10,10,9,10,8,8,9,9,8,10,10,11,11,12,11,9,10,9,9,10,10,9,9,10,10,10,13,13,13,10,10,10,12,9,9,9,10,9,10,9,9,8,10,10,9,8,9,9,9,8,9,7,8,7,7,8,9,9,8,8,8,7,8,8,8,8,9,7,9,8,7,7,8,7,9,8,9,9,8,9,8,8,8
35,29,28,29,33,28,23,17,13,14,12,11,13,11,11,9,10,9,10,10,10,9,9,9,10,9,9,11,10,12,12,11,10,9,10,9,10,11,10,9,9,10,11,11,13,11,11,11,9,8,10,9,9,8,11,9,9,9,9,9,9,8,10,10,9,9,8,8,9,7,8,7,8,9,9,8,7,7,9,7,8,9,8,8,10,9,8,8,8,9,8,8,9,8,8,8,9,9,9,8
25,26,27,28,31,30,20,19,13,13,11,13,12,12,11,10,11,9,10,10,9,10,8,9,10,9,11,10,11,12,10,10,10,11,10,12,10,9,9,11,10,10,10,12,11,11,11,9,10,8,10,9,9,10,9,10,8,10,9,9,9,10,10,10,8,8,8,8,8,7,8,8,8,8,7,9,8,8,8,7,9,7,9,9,7,7,8,7,8,9,8,9,8,8,8,9,9,8,7,10
28,25,26,29,29,31,24,15,14,12,12,12,10,11,11,10,10,10,11,8,10,10,9,9,9,11,11,11,10,10,10,10,11,11,10,10,10,11,10,9,9,9,11,10,11,10,10,10,10,8,9,8,10,8,10,9,9,9,9,8,9,10,11,8,10,8,7,8,7,8,8,7,9,8,8,9,8,7,9,7,8,9,11,10,10,8,9,7,9,10,9,8,9,7,10,8,9,9,10,9
