13,11,11,10,12,11,12,11,12,12,12,13,18,26,41,52,58,41,26,17,16,15,12,11,13,12,13,11,9,11,10,10,10,10,10,10,11,10,12,9,11,12,11,11,12,12,14,13,17,20,21,25,43,56,73,92,121,122,112,102,84,68,54,36,32,33,37,36,31,23,17,14,13,12,13,12,13,13,15,13,13,11,11,12,12,11,13,12,13,11,12,11,11,12,17,21,27,33,52,61
13,11,11,11,14,16,14,12,12,13,12,14,14,22,31,36,33,27,20,18,15,13,11,14,11,12,10,11,11,10,10,11,10,11,9,9,10,10,10,10,10,10,11,12,14,13,12,14,14,17,22,30,49,57,59,67,95,116,112,98,74,54,41,33,34,40,39,36,28,21,17,15,16,15,13,12,12,13,13,15,13,13,10,11,11,11,11,11,12,11,11,9,10,11,16,21,27,37,49,60
14,12,11,10,13,17,16,15,15,15,18,15,14,15,18,19,20,18,16,13,11,12,13,13,12,13,13,11,11,10,10,10,12,10,11,9,11,10,12,10,12,11,12,13,13,14,13,14,15,18,23,34,46,47,42,50,87,113,115,89,64,44,34,31,37,42,42,31,26,19,20,18,17,14,15,12,12,12,11,12,13,11,12,10,13,9,12,10,13,12,12,12,10,12,15,17,23,30,45,49
14,13,12,11,13,15,17,17,15,20,19,19,14,13,13,16,14,14,13,13,13,11,13,14,13,15,18,17,13,12,11,11,10,13,10,10,10,11,10,11,11,12,10,13,13,14,14,14,15,19,23,27,36,36,35,44,77,104,100,85,56,37,29,28,33,47,46,40,28,21,23,20,18,16,15,14,14,13,12,12,12,11,12,12,11,11,10,11,12,12,11,12,13,12,11,13,16,20,29,33
12,12,10,10,11,12,15,13,18,23,23,19,13,12,13,13,13,12,11,12,13,14,12,12,16,18,22,19,16,13,13,11,10,11,11,10,11,10,12,11,10,11,11,13,17,16,14,13,17,18,19,22,24,27,29,33,53,64,65,57,45,30,25,25,40,60,69,56,38,23,23,19,17,16,16,16,13,13,13,12,13,12,11,12,11,11,12,12,14,12,12,12,13,10,12,12,12,13,19,18
10,11,9,11,11,11,12,12,16,21,19,17,13,13,12,12,11,13,12,12,13,13,12,14,17,20,22,21,17,15,12,11,11,12,10,11,10,12,11,12,12,13,12,14,18,19,15,14,15,18,16,20,22,25,22,24,26,31,30,35,30,29,25,34,53,90,93,72,43,27,20,19,14,16,15,14,13,15,14,13,13,13,14,13,13,13,13,15,16,13,12,12,12,13,12,13,11,11,13,15
10,10,9,9,9,10,12,11,13,13,14,12,13,12,13,12,11,10,10,10,14,10,16,20,23,20,19,17,16,13,12,12,10,12,13,11,11,11,13,11,11,13,13,15,18,21,18,16,16,18,16,18,21,19,20,18,25,23,22,25,28,27,26,39,69,98,98,67,43,28,21,16,16,14,14,15,15,15,16,13,14,14,15,15,16,14,17,21,20,14,12,13,14,13,13,11,10,13,13,12
10,11,10,10,9,10,10,10,10,10,11,9,9,11,13,13,11,10,11,12,10,14,19,28,26,21,15,13,13,12,12,11,11,12,10,13,11,12,10,11,12,14,13,23,33,37,25,19,20,20,16,16,17,17,17,18,24,24,22,31,40,36,28,41,59,75,66,44,36,25,19,16,14,14,15,16,16,15,13,13,12,14,16,15,16,19,24,31,25,18,14,15,16,16,16,15,12,13,11,13
11,10,11,13,12,10,11,10,10,9,10,9,10,11,12,13,13,11,12,10,11,14,21,25,25,19,18,14,12,11,11,11,10,11,12,12,12,10,11,12,13,14,19,35,59,63,42,25,24,21,20,14,15,15,18,18,22,25,33,56,75,57,38,31,38,41,39,30,27,21,18,14,15,17,15,17,20,15,14,13,13,14,15,14,19,26,36,40,33,22,18,20,20,20,19,16,15,12,12,13
10,11,13,13,14,12,9,9,9,11,9,10,10,12,10,11,12,11,9,11,12,12,15,17,16,15,15,12,12,11,11,13,10,15,14,12,11,12,11,13,11,14,22,50,75,77,53,31,26,26,22,18,16,16,17,18,19,27,45,88,104,93,50,28,23,27,22,18,19,18,14,18,16,17,17,20,17,19,15,12,12,14,15,19,19,28,43,48,42,33,27,24,22,19,18,16,12,12,12,10
10,11,11,12,14,12,10,10,10,9,9,9,9,10,9,10,12,11,12,11,11,12,11,11,11,12,12,12,11,13,11,11,11,11,11,11,11,12,12,13,14,15,23,43,63,60,44,35,34,32,25,19,15,15,15,16,19,22,46,81,110,94,57,30,25,21,22,17,18,18,17,15,17,20,21,21,24,22,19,13,14,17,18,19,24,31,48,54,61,56,45,32,27,20,16,13,12,12,11,11
9,10,9,12,12,12,10,9,9,10,9,9,11,9,10,10,11,11,12,12,13,12,11,13,12,12,11,11,13,15,13,12,11,13,12,10,11,10,11,12,13,12,19,28,31,31,29,33,36,36,24,20,17,16,15,18,21,22,33,57,76,69,50,30,24,21,19,21,20,18,17,16,18,20,19,27,32,31,25,19,16,21,22,20,24,36,48,75,84,86,64,43,27,19,14,12,12,11,9,12
10,9,9,10,10,9,11,10,9,8,9,9,10,9,10,11,11,12,11,11,12,11,12,12,13,12,13,12,14,14,12,12,13,12,11,11,11,12,11,12,15,13,14,15,14,15,18,24,29,28,22,19,19,18,20,18,20,21,22,31,44,40,32,24,20,19,21,20,18,20,17,16,18,21,24,38,53,52,40,26,25,30,30,25,23,34,53,75,98,91,69,46,29,18,15,12,11,10,11,11
8,7,10,9,9,10,9,10,10,10,9,8,10,9,10,11,11,12,10,10,10,12,11,12,13,15,13,15,15,17,17,14,14,12,12,13,11,13,12,12,12,12,13,14,13,15,17,16,18,23,22,22,23,21,20,20,21,19,19,24,30,27,22,20,19,21,18,20,18,18,15,17,18,20,29,49,64,69,54,40,41,52,46,38,27,30,43,63,72,73,53,39,23,15,14,13,11,12,10,9
9,9,9,9,9,8,10,9,9,9,9,8,11,9,11,12,12,10,10,10,10,11,12,13,13,15,18,16,18,18,19,17,16,14,13,12,13,13,11,10,12,12,13,13,12,15,13,16,20,28,30,29,33,29,25,21,19,18,17,19,25,22,21,20,19,17,20,18,18,18,17,18,21,23,31,47,66,63,57,47,63,79,78,55,34,27,30,35,39,38,33,24,18,14,15,13,13,11,10,10
8,9,10,11,10,10,9,9,9,11,9,11,9,11,12,12,11,11,11,11,10,10,11,13,14,17,22,23,25,27,23,23,19,17,16,13,12,13,11,11,12,14,13,12,12,12,14,18,34,44,49,51,55,49,40,27,19,17,15,16,19,20,20,21,18,20,17,18,18,17,18,21,21,25,27,41,51,57,47,49,65,91,86,70,43,27,21,24,22,24,22,17,16,15,14,14,12,12,12,11
9,9,9,7,10,9,10,9,9,11,12,10,12,12,14,13,14,11,11,11,11,12,12,14,16,17,24,29,36,44,43,37,31,25,20,15,11,11,12,12,13,13,13,13,12,13,15,26,47,57,64,82,94,82,63,37,24,19,15,17,18,18,20,19,19,16,17,16,16,16,18,19,22,20,27,40,53,52,46,40,55,75,92,77,53,28,22,21,25,26,26,18,18,16,13,11,12,11,11,9
9,9,8,9,9,9,8,10,9,12,15,15,16,17,14,15,13,12,10,12,12,12,12,14,15,18,24,38,57,77,74,62,50,37,28,21,15,13,11,13,12,12,12,12,12,15,18,32,45,59,68,101,125,113,76,47,31,21,16,14,18,19,19,18,16,18,16,16,16,18,17,19,25,27,29,49,53,50,41,35,43,66,87,84,54,29,18,20,26,31,28,23,15,14,13,11,12,12,11,9
9,9,9,8,9,9,10,9,12,15,19,19,23,16,15,13,12,12,10,13,12,13,14,12,14,14,23,41,76,96,95,78,61,45,35,25,17,15,16,13,12,12,13,12,12,18,25,34,43,48,59,84,103,98,78,49,34,21,17,14,16,17,17,17,17,16,17,15,18,17,20,27,36,37,44,54,58,45,36,29,32,48,68,62,43,25,18,17,21,26,27,19,16,13,14,12,12,11,10,11
9,9,9,10,10,9,9,11,15,22,27,30,25,23,14,11,11,10,12,11,12,12,15,14,15,14,18,36,67,91,86,68,53,43,31,26,19,20,22,21,17,15,11,12,14,19,22,30,37,38,46,62,74,74,54,43,28,20,17,16,16,14,15,15,15,17,18,15,15,17,19,31,38,44,51,64,60,49,34,25,24,32,38,37,26,19,16,16,17,18,17,13,15,14,11,11,11,10,10,12
9,9,10,9,8,9,10,12,16,24,29,29,25,20,14,11,11,10,11,10,13,10,13,14,15,16,21,27,46,54,54,47,37,32,26,21,21,24,28,26,19,15,13,14,15,17,20,23,31,31,34,50,62,52,39,30,20,18,17,14,16,13,13,13,14,14,14,16,15,17,20,29,36,39,47,57,57,44,31,22,18,18,20,18,13,16,15,14,16,15,14,15,16,14,14,12,12,11,11,12
10,10,9,10,9,11,9,11,13,20,21,20,18,16,12,12,10,12,11,12,13,13,14,13,17,22,19,21,23,28,28,27,24,22,21,18,18,22,25,24,18,13,12,16,15,16,18,19,20,27,32,51,59,54,35,23,18,17,15,14,16,13,13,12,14,12,14,14,17,18,17,20,24,31,40,48,46,35,27,23,17,16,17,16,16,13,13,15,14,14,13,15,14,15,12,12,13,10,10,10
8,9,10,11,8,9,11,11,12,11,14,12,12,10,10,12,11,11,13,13,14,13,13,14,19,25,24,21,19,22,18,18,21,20,21,13,14,15,18,17,16,12,14,15,15,15,17,17,22,30,36,49,58,49,33,22,17,15,15,16,16,11,14,13,14,13,14,14,13,14,15,18,20,25,30,35,33,26,24,16,16,15,16,16,15,11,11,14,17,15,15,15,14,11,12,10,11,11,12,10
8,10,11,11,9,10,10,9,10,9,11,12,12,11,10,11,9,11,13,13,13,14,14,20,31,43,33,25,18,17,17,21,27,25,18,16,14,13,14,15,14,15,13,16,15,14,15,21,28,39,45,52,48,40,26,18,15,15,14,12,14,14,13,14,14,15,15,15,13,15,14,16,20,24,25,26,24,24,18,17,15,14,15,14,14,14,12,14,14,14,14,12,11,11,11,11,10,10,10,11
8,8,9,10,10,9,8,9,10,11,10,11,10,10,10,9,10,11,12,11,12,12,16,27,49,60,54,31,19,15,18,28,34,28,21,15,13,12,14,15,17,16,17,15,14,17,18,24,31,36,40,41,35,27,19,16,15,15,13,13,14,13,12,14,17,15,17,15,14,16,15,13,17,17,19,18,18,18,15,14,13,15,18,18,17,16,14,11,14,15,13,11,11,12,11,11,10,10,11,11
11,9,9,10,9,10,9,9,9,10,10,11,11,10,11,11,11,10,10,13,11,14,18,31,45,59,49,32,18,16,20,26,30,28,18,15,15,14,15,19,22,26,24,20,15,18,23,25,30,33,29,30,26,21,17,19,15,15,15,14,13,13,12,15,14,15,14,16,14,15,14,11,14,15,15,17,16,15,13,13,14,16,20,22,19,17,12,11,13,13,11,11,10,11,10,12,12,12,10,10
10,10,10,9,10,10,9,10,10,10,11,10,10,10,9,12,12,10,10,10,12,15,21,30,36,35,29,22,19,16,20,24,25,19,18,15,13,15,16,22,30,35,33,27,18,16,21,25,32,33,31,28,22,16,16,15,16,19,18,15,15,13,15,12,13,13,14,13,14,13,11,11,14,11,13,13,15,13,13,12,13,15,21,24,20,17,14,12,14,13,12,11,14,11,11,10,12,12,11,11
9,10,7,9,10,9,10,13,12,11,9,10,9,10,10,10,10,10,12,10,13,17,23,31,28,23,18,15,14,21,27,29,24,18,14,15,11,12,15,24,28,37,34,28,20,15,17,21,25,34,34,32,24,20,17,17,22,26,23,20,15,14,13,14,12,14,12,14,13,12,12,12,12,11,12,12,13,13,13,14,15,18,22,23,18,16,12,12,12,12,11,11,13,11,11,10,11,11,10,12
11,10,9,9,9,10,12,12,14,10,10,9,10,9,10,10,11,9,10,11,12,18,26,30,27,20,17,14,17,32,39,41,30,19,15,14,13,12,14,17,19,24,26,20,16,15,15,16,21,31,34,29,24,20,18,24,33,41,37,25,16,14,14,13,13,13,13,14,13,13,13,10,10,10,10,11,13,11,12,14,18,29,33,27,19,14,12,12,11,12,11,12,12,10,12,11,12,10,11,11
10,10,10,9,9,12,12,13,12,11,10,9,9,8,9,11,9,10,10,10,16,25,33,34,28,19,13,14,18,35,40,37,28,19,16,14,14,12,12,11,13,15,16,15,14,14,13,17,18,21,21,21,19,20,20,26,36,42,37,26,18,14,13,14,12,14,12,13,11,13,11,11,10,12,11,11,10,12,13,15,24,39,43,31,19,13,11,12,12,11,12,11,13,13,12,12,11,12,12,11
10,10,10,10,10,10,10,11,11,10,11,10,9,9,10,9,11,9,11,17,21,36,46,41,30,17,16,15,15,23,26,27,21,16,17,14,13,11,12,13,14,13,13,12,13,14,15,14,14,16,18,24,33,27,26,26,28,32,29,20,18,15,16,13,15,16,16,15,14,12,11,12,11,11,9,11,10,9,12,15,22,34,42,30,17,15,12,11,12,10,12,13,11,11,11,10,10,11,11,12
10,11,10,10,10,9,10,11,11,10,10,10,9,10,11,9,10,11,9,16,24,44,53,48,28,17,15,14,14,16,15,14,13,14,15,16,13,12,11,11,13,12,13,11,12,12,13,13,16,16,22,37,46,49,37,27,22,21,19,14,17,18,16,16,16,17,14,17,14,15,11,11,11,13,11,12,12,12,11,13,19,24,24,19,13,13,11,12,10,11,10,11,12,10,10,12,11,11,9,10
