28,17,13,11,9,10,10,11,10,10,13,13,11,13,14,13,14,11,11,12,12,9,9,8,9,9,9,16,25,37,40,31,21,12,12,10,8,10,8,8,9,8,8,7,9,8,8,8,9,9,12,12,15,14,16,15,19,20,22,19,18,14,13,11,11,11,11,11,10,10,10,10,10,9,10,11,15,15,16,15,14,11,13,11,13,10,11,11,10,10,10,11,10,10,10,12,10,10,10,10
41,26,15,12,11,10,10,11,11,11,11,12,11,11,13,15,13,14,13,14,13,10,10,8,10,8,10,15,22,29,28,22,14,12,9,10,9,9,8,8,10,9,9,8,9,8,8,8,9,10,12,17,20,23,21,19,15,13,12,12,12,12,11,10,11,10,10,10,10,8,9,9,9,13,13,17,22,22,19,18,16,12,11,10,11,11,12,11,11,10,9,10,10,11,11,10,12,11,9,9
44,26,16,10,11,9,10,11,10,11,11,11,11,12,13,16,15,14,13,12,12,11,11,8,10,10,11,14,16,16,16,13,11,10,10,10,10,10,9,10,9,9,9,8,10,8,8,11,10,11,18,26,33,38,35,24,15,12,12,11,11,9,10,9,12,12,13,11,11,10,8,10,12,12,16,22,33,35,28,21,14,11,12,12,11,11,11,10,10,9,10,8,10,10,11,11,11,10,9,8
27,22,17,12,11,11,9,9,10,10,10,11,10,12,12,17,17,15,12,12,10,10,10,9,10,10,9,12,9,10,10,11,11,9,10,9,10,10,9,10,10,10,9,8,9,9,8,9,11,16,30,45,46,45,37,25,15,12,9,9,11,9,9,11,10,11,10,10,11,9,9,9,10,13,16,28,40,44,36,30,17,12,9,12,11,11,9,10,9,10,9,9,9,9,11,13,10,11,9,10
19,15,17,14,12,11,11,9,11,9,10,10,11,10,16,17,19,16,15,11,11,9,10,10,9,8,9,9,9,10,10,11,10,8,10,10,11,11,10,11,10,11,10,8,9,9,8,9,12,20,43,57,56,42,30,20,15,11,11,9,10,9,10,11,11,10,11,11,10,10,9,8,11,12,16,23,35,43,39,29,19,15,12,10,10,11,12,10,11,10,10,9,11,10,11,10,9,10,12,10
22,17,15,14,13,10,12,12,11,10,10,11,11,11,13,16,17,17,14,12,9,10,9,8,9,9,10,9,12,9,10,10,11,9,9,10,12,14,15,12,11,11,11,11,9,10,10,10,11,22,37,48,45,33,21,14,11,11,10,11,10,9,9,11,11,10,10,11,11,9,10,11,11,14,16,21,27,31,26,25,18,14,11,10,12,10,11,10,9,10,10,11,9,11,10,9,9,10,8,9
30,22,19,21,16,14,13,10,12,10,10,10,8,11,10,11,13,12,10,9,8,9,9,9,9,8,10,9,9,11,8,8,9,10,9,11,14,15,18,14,12,11,9,10,11,9,10,10,13,15,21,25,24,19,15,11,10,9,11,10,11,10,10,10,13,10,10,13,14,11,9,10,13,16,24,31,36,33,23,17,14,12,11,11,9,11,12,11,11,10,10,8,9,9,8,9,10,9,10,9
35,28,29,28,22,16,12,10,9,10,10,10,9,9,9,11,8,8,9,8,8,9,9,11,10,9,9,10,10,11,8,9,11,13,12,13,15,17,16,16,12,11,11,11,10,11,11,11,11,12,12,13,14,12,11,12,11,11,12,16,16,12,11,12,13,11,14,18,17,12,10,10,16,26,39,48,50,45,26,16,11,10,10,11,10,13,12,12,10,10,10,10,9,9,10,9,7,9,8,9
30,28,34,37,27,17,12,11,10,10,11,9,9,10,9,8,9,8,7,7,9,10,9,8,9,9,10,10,10,11,10,10,13,13,14,15,16,17,19,18,16,13,10,12,10,10,11,10,10,10,9,10,9,10,10,10,10,12,19,23,26,16,13,13,14,14,16,19,18,14,11,11,20,40,51,54,51,38,27,14,13,12,10,10,11,11,11,11,12,11,10,11,9,10,9,8,9,8,9,10
19,27,27,30,22,15,10,10,8,10,11,9,9,9,8,7,8,7,9,9,9,9,10,9,10,8,9,10,10,10,11,12,15,19,21,17,19,23,29,31,24,15,13,11,11,12,10,10,9,9,9,9,9,9,8,11,9,13,23,33,34,26,17,13,14,15,14,16,15,13,12,16,25,44,49,44,34,28,19,14,11,12,10,10,9,12,11,11,12,11,10,11,9,9,10,10,9,9,9,9
16,14,20,19,16,13,12,9,10,11,11,10,8,8,8,7,9,8,9,9,9,9,9,9,9,9,11,11,11,12,13,14,25,35,32,27,29,34,44,46,35,20,12,12,13,10,11,10,10,10,10,9,10,10,10,10,11,16,27,44,47,37,24,15,15,13,16,17,21,15,15,16,23,31,37,32,26,19,15,13,14,11,10,9,10,10,12,11,12,11,11,9,9,11,9,10,10,9,10,9
12,13,12,12,11,11,11,12,11,14,13,12,9,8,9,9,10,10,9,8,9,9,8,9,10,10,10,10,11,11,12,18,30,48,50,44,37,43,50,52,43,23,15,12,12,12,10,10,9,9,10,12,9,10,9,11,11,17,32,49,50,39,21,15,15,17,18,23,29,22,18,15,15,21,28,28,21,16,12,10,11,11,10,10,10,9,11,10,11,12,9,9,9,9,10,9,9,9,10,10
10,9,11,11,14,12,11,12,14,16,16,13,11,11,10,10,8,8,8,8,8,8,10,9,10,9,10,9,10,12,12,16,29,47,62,70,68,54,50,50,42,24,17,12,11,10,9,9,10,9,11,9,10,10,9,10,13,20,35,42,39,29,19,16,19,23,27,33,41,28,19,16,17,17,22,19,18,14,13,9,10,11,9,11,10,10,11,10,11,10,10,8,10,9,10,10,11,9,9,11
11,10,10,12,11,12,15,17,18,24,27,20,13,12,11,10,9,7,8,9,8,8,9,8,9,11,11,10,11,13,13,15,26,49,77,106,110,90,57,46,37,24,14,13,12,12,11,10,10,10,11,9,10,10,10,11,13,18,24,27,23,18,14,17,24,33,39,59,60,42,21,15,12,14,14,14,13,13,12,12,10,12,10,10,9,10,9,11,11,12,12,10,11,11,10,11,10,11,9,11
11,10,11,11,12,12,16,21,31,49,59,45,24,15,12,9,9,9,8,8,9,9,10,10,11,12,15,13,14,11,11,14,22,49,94,141,174,134,82,42,30,19,15,12,12,12,11,12,11,11,11,8,9,10,12,12,11,13,14,16,14,12,14,20,39,53,63,74,77,49,25,14,12,11,12,11,11,14,12,11,10,9,13,11,9,10,10,10,11,10,13,10,11,10,12,10,10,11,9,9
10,10,12,13,15,14,16,29,51,86,97,73,34,15,9,8,8,8,10,9,9,9,11,10,14,20,21,18,12,13,12,17,29,54,94,151,177,151,90,51,33,22,15,13,10,11,10,9,10,11,10,11,9,12,10,9,10,10,10,11,11,12,16,29,62,83,78,79,71,52,27,16,12,11,11,10,13,12,13,13,14,13,11,11,11,13,10,12,12,12,12,13,12,12,11,11,11,11,11,10
10,10,12,13,13,13,18,35,69,90,103,71,36,16,12,11,8,8,10,9,9,9,11,14,21,25,28,22,16,13,14,22,37,60,91,119,136,112,77,71,67,38,24,17,13,11,10,9,10,11,10,11,12,12,10,10,11,9,12,11,11,14,18,36,78,104,95,69,60,41,26,17,12,11,12,11,13,15,13,11,12,13,11,11,12,10,12,14,17,17,16,13,13,12,12,11,11,12,11,10
11,12,10,11,13,13,20,36,51,65,60,42,26,17,12,10,9,8,9,8,9,11,13,18,26,29,27,20,15,13,15,22,41,61,66,71,71,69,76,104,97,60,28,16,10,10,9,9,10,10,9,11,12,13,12,11,10,10,11,12,11,13,18,39,70,99,87,61,43,30,19,15,14,13,13,12,12,12,13,13,11,11,11,11,10,12,16,27,26,25,21,14,12,12,13,11,12,11,12,10
10,10,10,11,11,13,19,22,28,28,25,21,17,14,11,11,9,9,9,9,9,10,15,20,28,27,24,19,13,15,16,23,35,47,46,40,43,63,94,117,112,59,31,15,13,10,9,9,9,10,11,12,15,16,17,11,10,11,11,12,12,14,16,26,47,63,66,55,46,35,26,16,14,13,12,13,13,13,12,12,12,13,12,10,13,15,23,29,29,24,20,16,12,11,12,12,11,11,12,9
10,9,9,11,10,12,13,13,13,14,13,13,11,13,11,10,10,9,9,9,9,11,15,18,22,28,21,17,14,13,14,19,26,33,34,43,58,81,95,105,85,52,26,15,13,12,9,10,9,9,11,13,15,19,18,13,11,12,12,13,11,14,12,17,21,32,37,50,58,50,33,20,12,14,13,17,15,13,11,11,10,11,11,11,12,19,26,34,28,22,17,16,12,12,10,11,11,12,12,11
9,9,11,10,11,11,11,11,11,12,11,11,11,10,10,10,9,9,9,9,9,10,12,17,23,22,23,17,14,13,15,17,19,26,38,57,80,86,83,70,58,39,23,17,12,11,10,11,11,10,9,12,13,16,16,14,12,12,14,12,13,13,12,13,14,19,33,55,79,62,43,20,13,14,15,16,15,13,10,10,10,11,11,11,15,24,35,31,25,17,15,13,13,11,12,12,11,11,11,10
9,10,11,10,9,10,10,12,11,11,10,11,11,13,10,9,9,10,10,9,9,11,12,16,17,21,22,20,16,14,13,13,15,23,39,64,76,73,54,45,37,26,18,14,14,11,11,12,10,10,10,11,12,15,11,11,10,14,14,13,11,11,12,12,14,19,32,58,63,58,36,19,14,13,14,14,12,14,11,11,10,11,11,13,17,32,44,44,30,18,16,15,13,12,12,13,12,10,10,10
9,9,10,11,11,10,9,10,9,9,10,9,10,10,11,10,9,9,10,9,8,10,11,14,14,19,23,25,25,16,12,13,15,23,39,52,58,48,36,27,22,19,14,13,14,13,13,11,11,11,12,11,11,10,10,11,13,15,14,13,12,10,10,12,15,17,27,37,44,34,26,15,12,11,13,12,10,12,12,9,10,11,11,13,21,38,60,56,42,24,16,13,14,11,12,10,10,10,10,10
10,9,8,10,10,10,10,11,10,10,10,10,10,8,9,7,8,8,8,9,9,11,10,11,15,19,25,30,24,19,13,12,15,18,25,32,37,33,26,19,18,16,15,15,12,14,12,12,9,12,10,10,9,11,12,11,12,15,17,16,13,12,12,14,14,16,16,21,21,19,16,13,13,12,11,12,11,12,13,12,11,12,12,15,24,47,63,63,44,25,14,13,13,12,12,11,10,9,9,10
10,9,10,10,11,11,10,10,11,11,10,9,9,9,9,7,9,8,9,8,10,9,10,11,13,18,25,28,24,16,13,13,14,15,18,23,25,23,21,18,21,23,21,19,14,13,12,12,11,10,10,11,12,11,13,12,15,24,28,26,19,14,15,13,12,12,12,13,14,13,11,11,10,12,12,11,12,12,13,13,13,13,13,14,27,41,57,51,35,21,14,12,12,12,13,11,10,9,10,10
10,9,9,10,10,11,10,9,11,10,10,10,10,8,9,7,9,9,10,8,10,10,10,11,12,15,16,17,15,14,12,11,12,13,14,15,18,21,21,22,29,37,34,25,19,16,10,11,10,11,10,11,10,10,11,13,24,44,60,56,36,19,14,11,13,12,12,12,11,14,11,11,10,11,12,12,12,14,16,16,13,12,12,14,22,32,38,33,21,17,14,10,13,11,12,11,11,10,11,10
10,10,9,9,12,10,11,12,10,10,9,9,8,9,9,9,9,9,11,10,9,10,11,11,11,11,12,13,12,11,10,12,12,13,16,12,14,14,17,25,40,48,44,30,20,13,11,11,11,9,10,12,12,11,11,15,32,64,86,79,53,24,15,11,11,11,10,11,12,12,10,12,11,11,12,11,11,13,15,16,15,11,12,13,14,19,19,16,14,13,12,9,11,11,11,10,12,9,10,10
10,11,10,10,11,10,11,12,12,11,10,9,8,9,8,10,8,10,10,11,9,10,11,10,11,11,9,10,11,10,10,11,11,12,10,12,12,13,14,26,39,49,41,27,20,13,11,11,10,11,10,11,10,10,12,16,30,57,78,76,47,26,13,12,10,11,10,11,10,11,11,12,11,11,10,12,12,10,12,13,11,12,11,10,10,10,14,11,12,12,12,11,10,11,10,12,10,10,8,10
11,10,11,11,16,15,14,12,13,10,10,9,10,8,8,10,10,8,10,9,10,9,10,10,10,11,10,10,10,10,9,9,10,10,11,11,12,13,16,26,36,39,36,24,16,12,11,12,12,12,10,10,10,11,12,16,23,34,46,42,31,20,16,11,11,10,10,10,12,9,11,11,11,10,12,10,10,9,10,9,10,8,9,10,9,10,12,11,12,11,11,9,11,11,11,10,10,9,10,10
9,10,12,14,16,21,17,15,12,11,9,10,9,10,9,11,9,11,11,9,10,10,9,9,10,11,11,10,8,9,10,9,10,11,11,13,13,16,21,32,41,39,36,24,16,13,12,12,11,11,11,10,11,11,11,13,14,19,18,20,16,15,12,12,11,10,11,11,11,11,10,10,11,11,10,10,8,8,8,9,9,8,9,10,10,11,12,12,12,12,11,12,10,10,11,11,10,11,10,10
10,11,12,15,18,18,18,15,13,13,10,9,9,10,11,10,11,10,11,11,11,10,10,10,12,10,10,12,10,8,9,10,10,10,12,13,15,16,30,42,49,42,36,25,18,14,12,12,12,11,11,11,11,10,11,12,11,10,13,13,12,10,12,12,11,11,12,12,11,11,9,9,11,9,9,10,9,9,9,8,11,10,10,9,10,10,10,11,13,17,17,14,13,10,11,11,11,10,11,11
11,12,13,16,17,18,17,18,16,12,12,13,11,10,10,11,9,10,11,11,10,9,10,11,11,10,10,9,10,8,9,12,10,11,13,16,16,22,29,41,41,41,37,28,20,14,13,12,10,12,10,10,9,10,10,10,10,12,11,11,10,9,10,10,10,11,12,10,9,10,10,10,8,10,10,9,8,8,9,8,8,10,9,9,10,9,11,11,14,17,17,15,9,10,9,10,11,11,9,11
12,13,14,15,21,23,24,29,27,16,16,13,12,12,10,11,10,10,10,10,10,10,10,9,11,9,10,9,10,9,11,11,10,13,18,17,19,19,23,25,27,27,28,25,19,14,12,10,10,10,9,11,10,9,9,10,11,10,11,9,10,9,9,8,10,9,11,11,11,10,10,10,10,9,10,10,10,9,9,9,9,10,9,8,10,9,10,9,12,13,16,12,9,9,8,10,11,12,10,10
12,17,17,26,34,44,51,55,45,29,16,15,12,11,10,10,9,10,9,10,10,10,10,9,8,8,8,10,10,11,10,10,13,17,23,22,16,14,13,15,16,17,18,17,14,14,13,11,11,10,9,10,9,9,10,10,11,11,9,9,9,9,10,10,9,11,10,11,9,10,10,9,9,10,9,10,9,9,11,10,9,10,8,10,9,9,10,11,11,12,11,10,10,9,10,11,12,12,11,12
15,15,27,42,61,77,89,90,76,42,23,13,13,12,11,11,10,10,10,9,11,9,10,8,9,9,12,10,10,9,11,10,13,21,24,21,17,11,12,13,13,13,14,13,13,13,13,11,9,10,10,10,8,9,8,10,9,11,10,10,9,9,10,10,9,10,9,10,10,10,10,10,9,11,8,9,8,8,9,11,9,10,10,9,8,9,11,11,10,11,12,9,9,11,9,11,10,10,10,13
14,22,37,64,86,109,117,118,88,49,23,15,13,11,10,11,11,11,9,11,9,8,9,10,10,8,9,9,10,9,8,11,13,18,18,18,15,13,11,11,11,11,13,12,11,10,10,10,9,10,10,9,11,11,10,9,9,10,10,10,8,9,9,9,9,9,10,9,9,10,11,10,10,11,9,8,9,8,8,11,10,9,10,10,10,10,10,12,10,11,11,10,11,9,10,11,9,11,12,14
18,27,49,87,111,120,124,107,82,45,27,17,13,13,12,12,12,12,9,10,10,11,10,10,9,8,8,9,10,9,11,11,12,11,13,13,14,11,12,10,11,10,9,9,9,10,9,9,9,8,9,10,10,10,10,10,10,10,10,8,10,8,9,8,9,9,9,11,10,11,10,10,10,10,9,9,8,9,9,9,8,9,9,11,10,10,10,10,13,13,12,11,11,10,9,11,12,11,11,11
18,33,69,111,121,127,124,110,71,37,25,18,13,12,12,12,11,10,11,11,10,12,11,10,10,10,8,12,10,12,10,11,9,11,11,10,12,11,9,9,9,10,10,10,9,9,10,9,10,9,10,11,9,11,10,10,9,11,9,10,8,8,9,9,9,10,9,10,9,10,7,10,10,10,8,10,8,10,9,9,10,10,10,10,11,10,10,14,16,16,13,12,10,11,11,12,11,12,11,12
19,37,78,125,149,131,120,93,58,34,24,17,15,10,13,10,12,12,12,10,12,10,10,11,11,9,10,11,11,9,11,11,10,10,10,10,9,10,10,10,9,9,10,8,9,8,8,9,9,9,10,9,10,9,11,9,10,8,9,9,9,8,9,8,10,9,11,10,9,10,8,9,9,10,9,10,9,10,9,8,10,9,10,9,9,11,14,18,22,26,20,15,13,12,13,12,11,10,12,12
19,35,62,109,131,115,91,64,42,28,18,14,13,12,11,11,11,11,12,11,11,11,11,10,11,10,10,10,11,10,11,10,11,10,9,10,9,10,10,9,10,9,9,10,9,9,7,9,9,11,9,9,10,9,9,10,7,9,10,11,9,10,8,11,9,10,12,12,9,10,8,10,8,9,9,10,10,8,10,10,8,9,9,11,9,13,14,28,43,48,37,24,16,16,13,16,13,13,11,17
19,25,41,63,82,73,58,37,29,20,16,11,11,11,10,11,12,10,10,9,10,9,10,9,10,9,10,9,12,11,11,10,10,11,10,11,10,9,9,9,11,9,10,8,9,8,9,9,9,9,9,12,9,9,9,8,10,9,9,9,8,9,10,10,11,10,10,10,9,8,9,8,9,8,9,11,10,10,9,9,8,10,9,10,11,13,22,47,77,79,61,33,17,14,17,18,17,14,16,20
16,18,25,33,36,36,29,25,19,15,12,10,13,11,11,10,12,11,11,11,11,10,11,11,10,10,8,11,11,11,10,11,10,11,10,10,10,10,9,9,9,7,8,8,9,9,9,11,11,10,10,10,10,9,10,9,10,9,11,10,9,10,9,9,11,11,10,10,10,9,9,8,8,9,9,9,9,10,9,9,11,10,10,10,11,15,29,63,88,99,68,34,19,14,16,16,15,20,22,33
14,16,17,15,18,17,15,17,16,11,11,12,9,11,11,10,11,10,10,9,9,9,9,8,8,9,10,8,12,10,10,10,9,10,10,11,10,8,9,9,9,9,8,8,8,9,10,10,10,9,10,9,9,9,8,8,8,9,10,12,10,9,9,9,10,11,11,10,10,9,8,8,10,8,9,8,9,9,10,9,10,10,10,12,13,15,33,54,80,73,51,30,20,15,15,16,19,26,35,60
14,14,15,16,16,15,13,13,12,12,11,11,8,11,10,11,10,10,10,10,9,11,10,10,9,9,8,11,9,8,9,9,9,9,9,9,8,9,8,8,8,9,9,7,9,9,8,9,11,9,9,10,8,10,9,9,9,9,9,9,9,10,9,10,10,11,11,11,9,10,9,9,8,10,9,10,9,10,9,10,11,15,12,12,13,16,25,36,45,40,28,18,15,14,13,16,24,38,55,88
15,15,13,14,14,13,11,11,13,11,11,11,10,10,11,11,11,8,8,8,10,9,9,10,9,9,9,10,10,9,9,9,9,10,10,9,9,8,9,9,8,8,9,9,8,8,9,8,9,10,10,9,9,8,11,9,11,10,10,8,10,8,10,10,10,10,11,9,10,10,9,9,8,9,9,9,8,10,10,11,11,11,11,13,13,15,16,18,21,18,15,12,14,13,13,18,30,48,69,94
15,16,14,14,12,13,11,11,11,12,9,9,10,11,10,9,9,9,9,10,8,8,9,10,9,11,9,9,10,9,9,9,10,10,9,8,10,8,9,8,9,9,8,9,7,8,8,9,8,9,9,9,9,9,10,11,10,9,9,11,9,9,9,11,10,10,10,9,10,9,9,10,9,8,9,9,11,10,11,12,11,14,12,11,11,13,12,12,12,13,13,13,11,14,14,17,27,48,61,85
14,12,13,16,15,12,10,11,10,11,9,10,9,9,10,9,9,9,8,10,9,9,10,9,11,9,10,9,10,10,10,9,10,11,10,9,9,8,9,8,8,9,7,9,10,9,8,8,9,8,9,9,9,9,11,11,11,9,11,8,9,8,11,9,9,10,10,10,10,9,9,8,9,10,9,8,12,10,11,11,13,11,13,11,11,12,10,11,11,12,11,10,11,12,13,16,26,44,61,68
13,13,15,16,14,12,12,12,10,11,9,10,10,8,7,9,8,10,9,9,10,12,12,12,10,10,8,10,9,9,8,9,9,9,9,9,9,9,9,10,9,8,8,8,10,9,9,9,7,8,10,9,9,10,9,11,11,10,10,11,9,9,10,9,10,11,11,11,10,10,9,10,10,9,9,9,10,13,12,12,14,13,11,12,10,12,11,12,11,13,10,11,11,12,13,16,25,47,63,68
13,15,15,18,18,13,12,10,10,9,9,9,10,8,9,8,9,9,8,9,11,11,12,12,10,7,11,9,9,9,9,7,9,10,10,9,9,9,11,9,9,10,10,9,9,9,9,7,9,8,10,9,9,10,11,10,10,10,10,10,8,9,9,8,11,9,11,10,11,11,10,10,9,12,11,11,14,14,14,17,18,16,12,11,12,15,12,9,12,11,12,9,10,12,12,14,23,41,60,61
13,16,25,28,24,16,13,12,10,9,9,9,9,9,8,9,9,8,7,10,10,11,9,12,10,11,12,11,9,9,9,9,10,9,11,9,10,10,9,9,10,11,10,10,8,9,8,8,8,9,9,9,10,10,9,10,10,12,10,10,10,10,9,10,10,11,12,12,11,10,11,9,12,11,10,13,14,17,21,25,29,26,15,14,12,12,12,11,12,11,10,11,10,12,13,15,19,29,43,45
15,23,42,53,41,24,15,14,10,8,9,8,10,9,7,9,9,9,9,9,11,12,12,11,12,12,11,11,11,8,9,10,10,10,11,11,9,10,9,9,9,9,8,8,8,9,8,9,9,10,8,11,9,9,9,9,10,9,10,10,9,11,9,11,11,12,15,12,12,11,11,11,12,12,12,15,20,25,34,46,53,42,28,17,15,14,12,12,13,12,12,12,11,11,14,15,14,16,25,32
17,31,61,86,65,33,17,11,10,8,9,8,9,8,7,8,8,9,10,10,11,12,13,14,12,13,14,15,12,10,9,11,10,11,13,13,11,8,9,10,9,10,9,9,6,7,8,10,10,10,9,9,9,9,7,10,9,9,9,9,9,10,10,11,12,14,15,16,16,13,12,10,12,14,15,18,22,37,52,74,78,62,34,23,19,15,14,13,13,12,12,11,11,11,13,11,13,14,23,40
17,35,64,80,67,33,16,10,10,9,9,9,10,9,9,9,9,10,12,10,11,13,12,13,13,16,19,18,14,10,10,10,10,11,12,10,10,9,9,8,10,8,10,9,7,7,9,9,10,10,10,8,9,9,10,10,10,9,9,9,10,11,13,14,15,12,16,15,16,14,13,11,13,16,17,17,29,44,70,88,99,67,41,28,25,24,20,14,13,13,13,11,10,10,10,10,12,19,31,50
16,28,40,49,43,24,13,13,11,11,9,9,9,9,9,10,10,12,11,11,12,12,13,12,14,19,20,22,16,11,13,11,11,10,11,11,10,9,9,9,8,10,9,8,8,9,9,10,10,9,9,9,10,9,10,11,12,10,10,9,9,13,16,20,16,13,14,16,15,13,13,13,14,20,21,24,33,61,82,97,108,83,47,34,35,32,24,19,15,13,11,11,10,10,9,10,14,20,30,44
15,16,23,23,21,16,16,12,12,11,11,12,10,8,11,9,11,12,13,13,14,14,15,16,17,21,24,22,17,14,12,10,11,10,9,9,10,11,10,10,9,9,8,7,7,8,8,9,8,9,9,9,8,8,11,11,10,10,10,10,11,15,22,23,19,14,13,11,12,12,12,14,20,29,33,32,42,74,103,129,147,120,74,46,50,44,34,22,18,14,11,11,10,9,10,12,14,18,25,28
14,14,13,14,14,12,12,11,12,12,12,12,12,11,9,11,11,14,15,18,16,16,20,28,26,28,28,22,16,14,13,10,10,10,11,10,10,11,9,9,9,8,9,8,9,9,8,9,8,8,8,8,10,8,10,10,11,10,9,10,10,13,17,19,16,13,11,12,9,11,9,16,26,40,47,41,46,80,124,166,177,153,95,69,66,60,39,25,17,12,10,11,9,11,10,11,12,14,15,16
21,19,18,15,14,12,12,11,13,12,12,13,12,12,11,11,13,15,25,26,24,24,34,42,48,48,45,33,20,15,11,11,11,10,10,9,10,10,11,10,11,9,8,8,10,7,8,9,8,9,9,10,10,9,8,9,10,9,9,10,11,10,12,13,13,11,12,11,12,11,11,16,29,45,47,36,41,76,129,156,172,135,93,85,93,68,43,23,14,13,9,10,12,11,12,11,11,10,12,11
32,26,21,15,13,13,11,12,12,13,15,16,15,15,13,12,14,23,37,42,34,34,43,63,70,81,71,45,25,14,13,11,9,11,9,11,9,10,10,10,9,10,10,9,10,8,9,9,9,9,10,9,9,9,8,9,9,11,9,9,11,11,10,10,11,11,11,11,13,13,15,19,25,34,36,34,34,57,86,105,109,89,65,76,85,72,41,25,16,11,11,12,11,12,10,11,11,11,10,13
