7,8,8,9,8,9,9,10,12,12,12,9,8,8,9,8,10,8,10,8,8,9,9,8,11,9,12,10,12,12,12,15,14,18,26,29,30,23,19,13,14,12,11,12,13,10,10,11,12,17,23,28,19,16,17,18,29,49,63,59,40,29,29,34,35,35,31,27,25,21,20,18,23,33,51,57,60,63,69,71,77,64,60,52,49,45,53,47,45,41,48,34,24,15,12,10,9,9,8,9
8,8,6,9,7,9,9,10,12,11,11,9,9,9,9,9,9,10,10,8,9,8,7,9,9,10,10,11,11,13,13,13,16,25,40,45,35,28,18,13,13,12,11,11,12,10,11,11,14,22,35,39,27,18,16,19,27,48,65,62,44,26,21,19,20,18,21,19,18,14,16,17,18,27,35,41,40,46,51,56,53,53,45,46,41,40,45,46,42,46,44,37,23,14,11,9,8,9,9,9
9,8,8,8,8,7,10,11,9,10,10,8,9,9,10,9,10,9,9,9,9,9,9,9,9,9,10,11,12,11,14,15,20,40,66,59,43,25,21,15,12,11,11,11,11,11,11,11,16,27,47,49,39,21,15,17,27,43,55,53,38,21,17,15,16,14,13,13,12,14,12,12,15,16,23,27,26,31,33,33,36,30,29,31,29,34,35,33,34,34,37,27,23,16,11,10,10,8,9,9
8,8,8,8,9,9,8,8,9,9,8,8,9,8,9,8,9,11,8,9,8,9,9,10,9,11,11,11,12,14,16,22,30,52,73,70,44,28,22,17,15,13,11,12,11,10,11,12,15,27,39,46,35,22,16,17,20,30,35,34,27,19,15,13,12,11,12,14,12,13,11,12,13,13,15,17,18,21,19,20,21,22,21,20,23,22,23,24,22,24,23,21,16,15,10,10,8,8,8,8
9,8,7,8,9,8,10,8,8,9,8,8,9,9,10,10,10,10,9,9,9,10,9,9,11,10,12,12,14,16,26,36,41,47,65,57,38,28,25,21,15,14,13,11,12,10,12,11,14,20,29,33,26,19,17,15,18,19,21,22,19,14,13,11,11,10,12,10,10,11,11,10,13,11,12,13,15,14,16,17,17,16,17,14,16,16,16,18,17,17,15,14,12,11,10,10,9,9,8,9
9,9,8,8,6,8,7,7,9,8,8,9,8,9,10,9,10,10,10,8,10,9,10,11,11,12,15,16,18,22,36,48,48,42,42,39,31,29,30,33,23,16,12,12,10,12,11,12,12,15,19,20,18,16,12,13,10,16,14,14,14,12,11,11,12,11,13,12,11,10,10,10,10,11,10,11,10,13,11,13,12,15,15,14,14,13,13,14,12,14,12,11,12,10,10,9,10,9,9,9
9,8,7,7,9,7,8,8,9,8,9,7,9,10,10,11,10,9,9,9,9,10,10,9,12,14,19,21,28,35,48,55,46,38,30,26,24,29,44,44,35,19,14,13,11,11,10,10,13,13,14,13,13,12,13,12,11,12,11,11,12,10,11,10,11,11,13,12,10,10,10,9,10,9,10,10,12,10,11,12,11,12,13,11,11,12,12,11,11,10,11,10,10,11,10,10,10,9,9,10
10,7,8,9,8,7,8,7,7,7,8,7,9,9,8,11,10,10,10,10,9,9,9,13,12,19,29,35,37,42,46,50,40,31,23,19,21,34,52,56,37,21,14,12,11,10,10,10,11,11,13,12,11,12,11,9,11,10,11,10,12,10,9,10,12,14,17,19,13,12,11,10,10,9,9,11,11,10,11,11,11,11,11,11,12,10,11,11,10,9,10,10,12,10,13,12,13,10,9,7
9,9,9,9,8,8,8,7,8,7,7,9,10,8,9,10,9,11,11,9,8,8,9,12,15,23,41,47,41,36,38,38,31,23,18,17,21,35,53,50,36,22,16,13,12,10,10,10,10,11,11,11,9,10,9,9,9,12,10,12,12,9,10,11,10,16,32,30,23,14,11,9,8,8,8,9,10,11,10,10,11,9,10,8,10,10,9,10,9,10,10,10,10,11,15,15,14,11,11,9
9,8,9,7,8,6,7,7,7,8,7,7,8,7,8,8,10,9,11,9,9,9,10,12,17,28,41,43,39,31,27,28,20,19,18,20,21,30,38,36,27,21,17,15,12,11,9,10,11,11,11,12,11,9,10,7,9,12,11,14,14,12,10,13,12,28,44,52,32,14,11,10,9,9,9,9,9,10,9,10,9,9,8,10,9,9,9,9,9,10,10,10,13,16,17,20,16,13,11,9
