8,8,7,7,8,7,8,9,8,9,9,9,8,9,9,9,8,7,8,8,9,8,9,8,10,9,9,9,9,8,10,8,8,9,8,7,9,8,8,7,8,6,8,7,8,7,7,7,8,7,8,6,7,8,8,7,8,8,9,8,9,7,9,8,9,9,10,9,8,11,10,9,9,9,9,11,11,11,11,9,9,9,8,9,8,8,9,7,8,9,12,12,14,17,16,14,15,18,24,25
8,7,8,6,7,8,8,8,9,9,9,9,8,10,9,8,9,9,7,9,8,8,8,9,10,10,10,9,9,10,9,9,8,9,8,9,9,9,7,7,7,8,8,7,6,7,8,9,7,6,7,8,8,9,8,8,8,9,8,9,8,8,8,10,7,9,9,10,10,9,10,10,9,10,10,11,10,10,9,8,9,8,8,8,7,8,8,8,9,10,12,14,17,19,17,16,17,19,21,22
8,7,7,7,8,9,7,7,9,8,10,10,9,8,8,8,9,7,9,8,9,9,10,8,10,9,9,8,9,10,8,8,9,8,9,7,9,8,7,8,7,7,6,8,9,7,7,8,8,7,8,7,7,8,9,7,8,9,8,9,9,7,8,10,9,8,10,10,10,10,9,9,8,10,8,10,10,9,9,9,9,8,9,8,8,8,7,8,8,9,12,15,17,19,21,17,18,18,19,22
6,7,7,8,7,8,8,7,8,9,8,9,7,8,8,9,8,8,8,8,7,9,9,10,10,9,10,9,8,9,9,8,8,8,9,7,8,8,7,8,8,9,8,7,7,8,8,7,8,7,6,7,6,9,8,9,8,8,8,9,9,8,9,9,10,8,9,9,12,9,9,11,8,8,8,10,8,8,8,9,9,7,8,8,8,8,8,8,10,12,14,16,21,23,23,18,16,16,18,19
7,8,8,7,8,8,8,8,8,9,9,9,7,9,8,8,8,8,8,9,7,8,10,9,10,10,10,9,9,9,8,7,8,7,8,7,9,8,9,7,8,8,7,8,8,7,6,6,7,6,7,8,8,8,8,8,8,8,10,8,9,9,10,9,9,9,9,8,9,8,9,9,9,10,9,10,8,9,9,8,10,9,8,7,9,7,7,8,9,10,14,15,22,25,22,20,17,14,15,17
8,7,8,8,8,8,7,9,7,8,8,8,9,8,8,9,7,8,7,8,9,8,8,9,10,10,9,8,9,8,7,7,8,9,8,9,8,7,8,8,7,9,8,7,7,7,8,7,7,8,8,9,7,10,7,7,9,10,9,10,8,10,9,10,9,9,8,10,9,8,10,8,9,9,8,9,9,9,9,8,10,8,7,8,7,9,7,9,11,13,13,16,23,27,24,19,16,14,14,17
7,8,8,6,6,8,8,8,8,9,8,8,9,9,9,9,8,8,9,9,7,9,9,11,9,10,9,8,9,7,9,7,8,8,8,8,8,8,8,7,9,9,8,8,9,7,8,7,8,7,8,8,7,10,9,9,9,10,10,9,9,9,9,8,9,8,9,9,9,9,8,10,11,9,9,7,8,7,8,9,8,9,9,8,9,7,8,10,11,12,13,17,21,22,25,20,16,15,15,17
7,7,6,7,7,8,7,8,10,9,9,8,8,8,7,9,9,9,8,9,9,8,10,10,9,9,8,7,8,9,9,9,8,8,7,8,7,8,7,8,8,8,7,7,8,7,8,7,8,8,8,8,9,9,9,8,8,9,8,8,7,9,7,10,8,9,9,8,8,10,8,8,9,9,9,8,9,9,9,10,8,8,9,9,9,9,8,11,10,12,12,16,21,24,22,18,15,13,14,17
6,7,7,8,7,8,9,8,10,8,8,7,9,7,8,9,9,10,7,9,9,9,9,9,11,9,9,8,8,7,8,8,8,8,8,8,8,8,9,8,8,8,8,10,8,7,8,7,9,9,9,10,9,9,9,9,8,9,9,8,8,9,10,8,8,9,8,8,9,7,8,8,9,8,8,7,8,7,9,9,10,9,9,8,9,10,10,12,9,11,13,15,23,24,23,17,16,16,15,15
7,8,6,7,7,9,9,10,9,9,7,7,8,8,8,11,9,9,8,8,9,10,9,10,9,9,7,8,9,9,7,8,8,7,8,8,7,9,8,8,8,8,10,9,7,8,7,10,9,10,12,10,10,9,9,9,9,7,8,8,9,8,8,8,8,8,8,8,9,8,8,9,10,9,7,8,8,8,9,9,10,9,8,11,10,9,10,12,11,11,13,16,19,21,23,20,14,15,13,17
8,6,7,6,7,8,11,9,9,7,8,7,8,8,10,8,8,9,9,7,9,8,10,9,10,9,9,9,8,8,8,7,7,8,8,7,8,7,8,8,9,8,8,8,8,9,8,8,10,8,8,8,8,9,8,9,8,7,8,8,9,6,8,8,8,7,8,8,7,8,10,10,10,9,8,8,8,9,9,8,10,7,9,8,9,9,11,10,10,12,12,15,20,24,24,20,15,16,15,16
8,8,6,7,8,9,10,9,9,8,8,7,9,9,11,9,9,9,9,8,11,8,9,11,9,9,9,7,9,8,7,9,8,9,8,8,7,9,9,10,9,10,9,8,8,7,8,8,8,8,9,9,9,9,9,8,8,9,8,8,8,8,9,7,8,8,7,7,8,7,8,9,10,8,9,7,9,9,9,9,8,9,8,10,10,10,11,11,10,12,11,14,19,25,26,20,19,17,15,18
8,7,7,8,8,9,9,8,8,6,8,7,10,11,11,10,10,10,9,9,8,7,10,9,9,10,8,8,9,8,9,7,7,8,8,8,8,8,9,8,9,7,8,8,8,7,8,7,8,10,9,9,9,9,9,8,8,7,9,8,8,7,9,8,9,8,7,8,7,9,9,7,8,7,8,8,9,8,8,9,9,8,11,10,10,9,10,11,11,11,12,16,18,24,28,22,19,15,16,20
7,8,8,8,8,10,8,7,8,8,7,9,9,10,10,8,8,9,8,9,8,9,8,9,8,10,9,8,7,7,8,9,8,9,9,9,8,8,7,7,7,8,9,8,8,8,7,10,9,9,9,8,8,9,7,8,8,8,8,7,7,9,8,9,8,7,6,7,9,7,8,8,8,7,8,9,10,8,9,9,9,9,8,9,10,10,9,10,11,11,14,16,20,29,29,24,18,17,16,20
8,6,8,8,9,7,8,8,8,8,10,8,8,9,8,8,8,8,9,8,8,8,10,9,9,9,8,8,8,7,9,8,8,8,8,7,7,8,8,7,8,8,7,8,8,9,9,9,9,8,8,9,7,9,9,7,9,8,7,7,8,7,8,7,8,9,8,7,8,8,9,8,7,7,7,9,9,8,8,8,10,9,10,9,11,10,10,9,12,12,13,16,21,30,31,24,17,16,18,19
7,7,8,9,8,6,8,8,8,8,7,8,8,8,8,8,10,7,9,9,7,8,8,9,8,8,9,9,7,7,8,8,8,8,8,8,7,8,7,8,8,8,7,9,9,9,9,8,8,10,7,9,8,8,9,8,8,9,8,7,8,7,9,8,8,8,8,8,9,8,7,7,8,10,8,10,8,8,8,8,10,9,9,9,9,9,10,10,10,12,13,17,22,30,27,24,17,18,15,19
9,7,9,7,9,7,8,6,9,9,7,8,8,8,8,10,9,8,8,7,8,8,8,8,9,9,9,8,9,8,8,8,8,7,9,7,8,7,8,8,7,8,8,9,9,8,9,9,9,8,9,8,9,9,8,8,8,7,8,8,8,8,9,8,8,9,9,8,8,7,9,7,10,6,8,7,8,9,9,9,9,9,9,9,10,9,11,10,12,11,14,15,21,26,29,21,19,16,19,17
8,8,8,8,7,7,7,9,7,9,8,8,8,7,7,8,9,7,7,8,8,9,8,9,8,9,8,8,9,8,8,8,7,8,8,7,7,8,8,8,8,8,8,9,9,9,8,8,9,8,8,8,8,8,7,8,7,7,8,8,7,9,8,8,8,8,8,9,8,10,9,9,8,8,9,9,7,9,7,9,9,9,9,9,10,9,9,10,10,11,12,16,17,29,29,23,20,18,17,20
9,9,8,8,8,8,8,9,9,8,8,8,8,8,9,8,8,8,9,8,8,9,10,9,9,9,8,8,8,8,7,7,7,9,8,8,8,9,7,8,8,9,8,10,8,8,8,9,7,8,8,8,8,9,8,10,8,8,8,8,7,8,7,7,8,9,9,8,8,9,10,9,9,7,8,8,8,9,9,9,10,10,10,10,9,9,9,8,10,10,12,13,19,28,30,26,21,18,16,17
