9,8,10,9,9,10,12,10,10,8,8,10,10,10,9,11,13,22,34,33,27,26,33,46,49,45,36,30,23,17,14,10,10,9,9,10,11,10,11,9,13,12,15,13,13,14,12,8,11,10,11,12,13,11,11,13,13,14,15,12,12,11,12,13,12,11,10,9,10,9,9,9,9,9,10,10,10,11,10,11,11,10,9,8,9,9,9,8,8,8,8,9,9,10,10,9,12,10,11,9
10,10,8,10,8,10,12,12,11,9,9,9,10,10,9,11,13,20,26,24,20,18,19,20,20,19,19,19,17,14,12,11,11,11,12,11,10,10,12,12,13,11,12,12,12,12,11,10,9,11,11,14,13,14,13,13,13,14,13,13,13,14,13,13,12,11,10,8,8,8,9,10,9,9,10,11,10,11,12,12,10,10,8,9,9,8,9,9,9,8,9,9,10,10,10,9,10,10,10,10
9,9,11,9,9,9,10,12,12,10,9,10,10,11,12,9,12,13,18,15,11,11,11,12,13,12,13,13,14,12,12,12,11,10,11,12,12,12,13,12,12,10,11,12,10,11,11,10,11,11,13,14,17,14,13,12,11,12,12,11,11,11,13,11,12,11,11,9,9,8,9,9,11,9,10,12,12,12,11,11,11,9,8,9,9,9,9,9,9,8,9,8,9,9,9,8,10,10,9,10
12,11,9,9,10,10,9,11,11,9,10,11,13,12,12,11,11,12,12,13,10,10,11,11,14,13,11,12,12,12,12,9,11,12,11,11,10,11,11,11,11,9,11,10,10,11,11,10,11,13,12,15,15,14,14,13,12,11,11,10,11,11,13,11,12,12,10,9,9,9,9,8,9,10,10,12,12,11,14,13,11,11,10,9,9,9,8,8,8,9,9,9,8,9,9,10,9,9,10,10
12,10,10,9,9,10,9,9,9,11,10,13,16,20,14,9,11,10,10,9,9,9,8,10,11,10,12,11,10,8,10,9,11,11,12,10,10,13,12,11,12,13,12,11,11,9,10,11,12,12,13,15,14,12,11,14,11,10,9,9,10,10,11,11,12,10,10,8,9,8,9,9,9,9,9,11,11,11,13,13,13,8,11,10,9,11,9,9,11,8,10,8,10,8,9,9,11,10,9,10
12,11,9,9,10,9,8,9,9,8,9,16,24,32,25,14,10,11,9,8,9,9,8,10,9,11,10,11,9,10,10,9,10,10,11,13,11,10,11,12,11,11,11,12,11,10,10,11,9,10,12,13,12,14,12,11,11,10,10,9,9,12,13,11,11,10,12,10,9,9,8,9,9,10,11,11,10,12,12,13,12,11,12,10,10,10,10,9,9,9,8,9,8,8,8,11,10,11,9,10
11,10,9,9,9,8,9,8,9,8,8,14,26,32,30,16,11,9,10,9,9,8,9,8,10,11,10,10,11,8,8,9,9,10,10,11,9,11,12,11,11,11,11,11,10,10,11,10,10,10,10,12,13,13,13,11,11,12,11,11,12,15,15,11,13,10,10,9,9,9,7,9,9,10,10,9,11,11,12,14,12,12,9,9,11,8,11,9,10,9,9,9,10,9,9,9,11,10,8,10
11,10,9,9,10,10,9,10,9,10,10,14,17,24,21,15,10,11,11,9,8,9,9,9,9,12,10,10,9,9,7,9,9,9,12,10,11,11,9,12,10,10,11,11,9,11,10,11,11,11,13,13,15,14,12,14,11,12,12,13,16,22,18,15,11,11,9,10,8,9,8,8,9,11,9,11,11,12,13,15,13,13,11,12,11,10,10,9,10,11,9,9,9,10,9,9,8,10,9,10
8,10,10,9,10,9,9,9,10,11,9,11,13,14,11,10,11,10,9,8,8,8,9,9,10,11,10,9,7,8,8,8,9,8,11,11,10,10,10,10,10,10,11,10,11,9,11,10,12,13,19,23,25,22,17,15,14,13,13,15,24,27,25,17,12,11,10,10,9,10,11,10,10,10,10,11,13,16,18,17,16,16,13,12,11,11,11,10,10,10,10,11,9,9,9,9,10,9,10,10
9,10,10,10,9,10,10,10,11,10,10,9,10,11,10,9,9,10,9,10,9,9,10,10,9,10,9,9,9,9,8,8,8,8,10,10,10,9,9,10,10,10,11,11,11,12,12,11,13,18,26,42,42,36,26,19,14,15,13,15,19,28,22,17,13,11,10,9,10,11,10,9,10,12,10,15,22,27,26,25,19,21,18,15,14,11,11,11,10,10,10,10,9,10,8,9,10,9,11,11
8,10,11,9,8,11,10,10,10,9,11,9,11,10,11,9,9,8,9,8,11,10,9,8,9,9,9,10,8,8,7,8,9,10,10,8,11,8,9,8,10,9,10,8,9,10,11,11,13,18,30,50,65,54,42,25,16,14,15,13,15,17,17,14,12,11,11,10,11,9,10,9,11,9,15,22,31,34,34,26,23,20,19,19,18,13,11,11,10,11,9,9,10,8,10,10,8,10,12,14
9,8,9,9,9,9,8,9,9,9,10,10,12,12,11,9,8,8,8,8,9,12,12,10,10,9,9,9,8,8,8,8,9,10,9,9,8,7,8,10,9,10,8,10,8,10,10,13,15,18,25,45,58,65,53,33,20,14,12,12,11,12,14,11,13,12,11,12,10,10,10,11,11,13,15,24,33,38,30,26,24,27,27,26,23,19,13,10,11,10,9,13,10,9,9,8,8,11,14,15
10,9,10,7,9,9,9,9,10,10,11,11,13,12,12,9,9,7,10,9,12,13,11,10,9,8,9,9,8,8,8,8,8,8,8,9,9,9,10,10,9,9,10,8,10,10,13,16,20,17,18,28,43,53,50,37,25,14,13,12,11,10,13,12,12,11,12,11,11,10,10,12,11,15,17,21,25,24,24,27,37,41,41,29,23,19,14,11,10,9,10,9,10,8,10,10,10,10,13,14
9,9,9,9,8,8,9,8,11,11,12,15,21,22,17,13,10,9,10,10,12,12,12,10,9,8,9,10,9,10,9,9,8,10,10,8,8,8,8,8,9,9,9,9,9,11,14,19,23,20,17,17,27,36,38,33,24,16,12,10,12,12,12,12,13,10,10,13,12,12,10,9,13,14,15,16,17,16,21,34,52,63,52,32,21,17,12,11,11,9,10,10,10,9,9,8,9,10,10,11
9,8,9,7,8,8,9,9,9,9,12,20,31,31,26,17,12,10,12,16,19,16,14,9,10,9,9,9,9,9,8,9,9,9,10,10,9,9,9,8,10,10,9,8,9,11,14,19,20,22,20,19,21,25,24,25,22,14,12,11,11,13,14,13,13,12,11,14,15,12,11,12,12,13,12,14,13,17,23,29,51,56,52,29,18,14,13,12,12,10,10,10,10,11,10,9,11,9,10,10
8,8,9,8,9,8,9,9,9,10,13,20,29,35,32,28,20,15,18,23,30,30,18,11,11,10,9,9,8,9,8,11,9,8,9,9,9,8,8,9,8,11,9,9,10,10,14,17,18,20,17,18,18,18,19,17,16,14,12,12,12,14,15,13,13,14,14,17,20,17,14,12,11,12,10,13,15,18,20,26,29,34,28,22,17,15,12,13,14,14,11,11,10,10,9,10,9,11,10,9
10,9,8,8,10,8,8,9,10,12,11,16,22,25,41,39,32,19,20,37,54,54,38,18,12,11,9,9,8,9,10,8,9,9,9,10,8,8,9,9,8,8,9,10,13,12,12,11,16,15,15,15,16,15,15,13,13,13,15,13,13,13,12,13,13,16,20,32,35,27,19,13,12,11,11,12,16,18,18,16,17,16,15,15,15,13,13,15,17,17,13,10,10,11,9,9,10,9,10,9
