40,29,25,23,20,19,16,14,15,13,13,15,25,39,51,47,35,21,15,12,12,11,13,12,16,14,17,19,21,21,24,27,34,52,75,81,75,55,38,23,16,16,16,13,15,13,12,11,11,13,11,13,13,16,22,30,30,22,18,14,14,12,11,14,16,14,16,15,15,19,22,26,34,39,44,49,50,43,33,21,20,18,19,16,16,12,11,10,9,10,9,8,10,9,9,9,8,8,9,8
57,37,29,26,21,18,17,15,14,16,16,16,16,25,31,30,24,19,16,13,11,12,13,15,14,15,17,18,22,22,20,23,25,42,67,81,70,56,33,22,15,16,14,13,11,12,11,12,12,10,12,12,13,16,19,30,25,22,15,14,12,13,14,15,15,18,21,21,22,19,20,21,22,25,27,27,26,26,22,20,17,18,18,17,16,15,13,11,9,8,9,8,8,9,9,8,8,9,8,8
60,43,30,25,22,18,17,14,14,13,14,15,14,17,15,14,14,14,14,12,13,12,14,17,20,22,24,29,35,32,30,23,25,32,49,58,55,41,29,19,15,14,14,13,12,12,10,12,10,11,12,12,13,14,15,22,21,19,15,14,13,11,14,15,19,23,31,32,27,24,20,17,17,16,17,19,18,17,17,14,14,14,15,16,15,13,12,9,11,8,9,9,9,10,8,9,8,8,8,7
55,40,33,30,25,19,17,16,13,13,12,13,13,14,14,12,11,11,12,12,12,13,16,18,23,27,36,44,56,56,44,32,24,26,26,32,32,26,21,16,15,14,13,12,11,11,12,13,10,12,11,12,12,13,12,14,16,14,14,12,12,12,13,16,21,32,44,44,40,30,22,18,15,13,14,16,14,13,11,11,11,11,11,12,11,12,10,8,9,10,8,9,9,9,8,10,8,9,8,8
47,39,35,34,30,22,17,16,14,15,13,13,12,12,13,12,12,12,11,12,12,14,18,23,29,36,52,65,83,76,60,40,29,23,20,18,16,16,14,13,15,13,14,12,12,10,11,10,12,11,12,10,12,13,15,12,15,14,13,13,11,12,13,15,23,34,52,52,44,34,25,18,15,14,12,12,12,11,12,11,10,9,11,10,9,10,9,9,8,8,9,8,10,9,10,9,8,8,9,8
39,39,39,37,32,21,19,16,16,14,13,13,12,12,11,12,10,12,12,12,14,18,23,32,38,53,67,82,92,91,67,47,29,22,17,16,14,10,13,11,12,13,13,12,13,11,11,10,10,11,11,10,11,12,13,14,12,14,13,15,13,13,13,15,19,30,41,45,39,33,22,20,13,13,11,12,12,11,10,11,8,9,9,9,8,9,9,9,8,8,8,8,8,9,9,9,8,8,8,9
32,34,44,42,35,24,21,20,20,16,15,14,13,12,13,10,13,11,11,11,17,23,40,53,62,66,77,75,82,76,58,40,28,19,18,14,13,10,11,10,10,12,12,13,14,12,11,12,11,10,12,9,11,10,11,12,13,14,14,15,12,14,14,15,18,20,28,29,30,25,22,16,16,12,12,11,12,10,10,9,9,9,9,8,8,8,9,9,9,8,8,6,8,8,9,9,9,7,9,10
29,34,37,38,35,29,29,32,35,28,20,15,13,13,10,10,11,11,11,14,18,34,53,74,80,78,69,61,56,51,43,29,22,17,15,12,11,12,10,10,11,12,13,12,12,12,11,11,10,11,11,9,10,10,13,12,13,14,15,16,13,15,13,16,18,20,18,20,19,21,18,16,14,13,13,12,13,11,12,9,8,9,9,8,9,8,8,9,9,10,8,9,7,8,9,9,8,8,8,8
31,31,32,33,33,30,40,54,62,44,28,16,12,12,12,11,11,10,10,11,17,34,58,76,85,65,57,43,35,27,23,21,18,15,13,10,11,11,10,11,11,11,13,12,15,13,15,14,12,12,11,12,11,10,10,11,13,13,14,13,14,13,14,15,16,17,18,15,17,17,14,14,15,14,14,14,15,15,12,9,8,7,7,8,8,9,8,9,9,9,10,8,8,8,8,8,8,8,7,7
38,34,30,30,26,30,46,69,81,69,41,20,14,11,11,11,11,11,11,13,19,27,43,58,55,49,40,31,24,19,16,15,14,12,10,10,11,9,11,10,11,13,15,15,13,15,14,17,13,14,11,11,12,12,12,12,12,15,14,15,14,14,14,16,17,19,15,14,14,14,13,13,12,14,13,16,16,18,15,11,9,8,8,8,8,9,8,10,8,9,9,8,8,9,9,7,7,8,8,8
39,34,34,30,26,26,41,64,76,64,43,25,17,12,11,11,12,11,13,13,14,16,24,28,32,28,24,21,19,16,16,11,9,10,9,10,12,10,11,12,11,14,13,14,15,14,14,14,14,13,14,13,12,13,15,13,16,18,18,17,18,16,17,19,18,15,14,13,11,12,11,12,13,12,13,14,17,18,16,13,11,9,9,10,9,10,8,9,9,10,8,8,9,9,9,7,7,8,8,8
30,33,31,29,27,24,28,38,45,43,34,24,18,14,12,12,11,11,12,11,11,12,14,17,15,16,15,15,14,12,11,11,10,10,10,10,11,12,11,11,10,13,12,14,12,13,13,14,13,14,13,14,12,13,16,20,25,30,27,23,21,22,19,19,16,14,14,13,13,11,11,12,12,13,13,13,15,17,12,14,12,11,8,7,8,9,9,9,8,9,8,9,9,9,9,9,7,7,9,8
28,23,26,29,27,22,21,21,24,23,20,19,17,15,15,12,13,11,13,10,11,12,12,10,12,10,12,11,11,9,10,8,10,9,11,10,11,11,13,11,12,12,12,14,14,12,12,14,13,13,13,13,14,16,17,28,39,50,51,43,35,29,22,18,16,14,12,13,13,10,11,10,12,13,11,12,12,12,12,11,12,10,9,9,8,9,9,8,9,9,8,9,9,10,8,8,8,8,8,9
25,24,26,27,25,20,17,17,15,15,13,15,15,15,12,11,13,10,11,10,10,10,11,11,10,8,10,10,11,11,9,10,9,10,9,12,10,12,13,12,12,11,13,12,12,15,15,15,16,16,14,14,15,20,27,45,65,79,71,68,57,44,30,19,15,15,13,13,11,11,11,12,14,14,13,10,12,11,12,11,10,11,9,9,9,9,10,9,9,10,9,10,9,8,7,8,7,8,7,8
24,22,28,27,23,18,17,15,15,14,14,15,14,13,15,13,11,11,10,11,10,10,9,8,10,10,10,9,9,7,8,10,9,9,10,9,11,11,11,11,12,11,13,12,14,18,21,24,26,20,17,14,17,21,36,65,95,97,87,75,74,67,44,25,15,12,12,13,11,11,10,10,11,14,13,12,12,11,11,9,10,9,10,8,8,8,9,8,9,9,8,8,8,9,9,9,8,7,8,8
25,26,27,29,23,21,17,17,18,16,14,15,11,13,12,13,12,9,10,9,10,10,10,10,10,8,10,9,9,10,10,11,11,8,7,8,9,11,11,10,10,11,12,14,17,20,26,32,31,30,24,17,17,21,41,78,109,111,90,75,82,77,51,30,17,13,12,11,10,11,10,11,12,14,14,14,12,12,11,10,10,10,10,10,9,10,9,9,9,9,9,8,8,9,8,8,9,7,7,8
31,28,30,28,27,20,21,22,21,19,17,16,18,16,13,11,10,11,11,10,10,10,10,10,10,10,9,9,10,10,9,9,10,10,10,10,10,11,11,11,11,11,14,17,21,30,33,36,40,40,32,23,19,23,41,72,116,112,89,72,74,68,51,33,20,13,11,11,11,11,12,12,17,19,18,16,15,13,10,9,11,10,8,8,10,9,9,8,9,9,8,9,9,8,8,8,8,8,9,8
