8,9,9,9,8,8,10,8,8,8,7,8,8,10,9,8,9,8,9,8,9,9,9,9,8,8,8,9,9,8,8,8,9,8,8,7,7,8,9,8,10,10,10,9,8,8,9,9,9,8,11,9,10,8,7,7,7,8,9,7,7,9,7,7,10,7,9,8,10,8,10,9,9,8,7,8,8,8,8,8,9,8,10,11,13,14,13,12,11,11,12,16,18,21,23,24,25,21,18,22
7,8,7,7,8,8,8,8,8,8,9,7,7,8,8,9,9,8,9,8,9,9,9,10,9,9,7,8,9,7,9,8,8,7,7,8,8,8,8,9,8,10,9,10,9,9,9,9,9,10,9,10,9,9,7,8,9,7,8,9,8,8,8,8,8,8,8,10,8,10,8,9,9,9,8,8,9,7,7,7,8,9,10,12,13,14,12,11,11,12,13,15,19,22,21,22,20,19,20,22
7,7,8,7,7,7,6,8,9,9,8,8,8,9,9,9,10,8,10,8,9,8,10,10,9,10,8,7,9,8,9,9,9,9,7,8,7,9,9,10,11,9,11,9,9,10,10,8,10,9,8,9,9,8,9,9,7,8,8,8,8,8,8,8,8,8,8,8,10,10,10,9,8,7,8,7,7,8,7,7,10,8,9,11,13,13,13,10,10,12,11,15,17,18,21,23,23,19,19,21
8,6,7,7,8,8,7,8,7,8,8,8,8,10,8,10,8,8,8,11,10,9,8,10,10,10,8,8,7,8,7,8,8,9,8,9,9,8,9,9,9,11,9,10,9,9,10,11,10,10,9,9,9,9,8,9,8,8,8,9,8,7,8,9,7,7,9,10,9,10,8,9,9,7,7,9,7,8,7,8,9,9,9,10,12,13,12,10,9,11,13,16,18,18,18,22,19,19,20,22
8,8,9,8,7,8,7,9,8,8,9,9,8,8,8,8,9,9,8,9,9,10,11,10,10,7,8,8,8,7,8,9,8,10,8,9,7,8,9,9,10,10,10,9,9,9,10,9,11,9,10,9,10,8,9,8,9,8,8,8,7,7,7,8,7,8,9,8,10,8,8,9,9,8,8,9,8,8,8,7,9,9,10,10,12,11,10,8,10,10,12,13,17,17,17,18,19,19,20,22
7,8,8,9,8,9,9,8,8,9,8,9,7,8,8,9,8,9,9,9,9,9,9,9,8,7,6,8,8,7,8,9,8,9,9,9,9,10,8,9,9,9,10,10,9,8,10,9,10,9,9,11,9,10,9,8,7,8,7,8,7,7,8,7,7,8,8,9,9,10,9,10,8,8,8,9,7,7,7,9,8,8,8,10,11,11,10,11,10,12,14,15,17,20,18,18,18,19,20,23
7,8,8,7,9,8,8,9,8,8,10,8,9,8,8,8,8,8,6,8,9,9,8,9,9,8,7,6,6,6,9,8,7,8,7,8,8,8,9,9,10,10,10,10,10,9,9,9,11,9,10,9,9,8,8,7,9,8,8,8,8,7,6,8,7,7,9,10,9,10,9,8,8,7,8,8,9,8,7,7,9,9,10,11,11,11,10,9,11,10,13,14,17,18,20,19,20,21,21,22
9,10,7,8,8,8,9,9,8,9,9,8,9,9,9,8,9,9,8,7,8,8,7,8,7,8,8,7,7,7,8,8,7,8,8,7,8,8,8,8,8,9,9,10,9,9,9,9,9,8,9,9,10,9,7,8,8,7,9,7,8,6,7,7,6,8,8,9,8,9,8,9,8,8,7,7,7,8,8,8,8,10,8,10,10,9,9,9,11,12,11,15,16,18,19,18,19,19,21,23
9,7,8,7,9,8,7,8,9,9,9,8,9,8,9,7,9,8,6,8,8,8,9,8,8,7,8,6,7,6,9,8,8,8,9,8,7,7,8,7,10,9,11,10,10,9,9,8,8,9,9,9,9,8,9,9,8,8,7,8,8,8,8,7,8,8,8,9,9,8,10,8,8,9,8,8,9,8,9,9,9,9,9,10,9,8,9,9,10,11,11,13,16,17,19,20,21,19,19,21
7,8,7,8,9,9,8,9,9,9,10,7,8,8,9,8,8,8,8,7,7,8,7,8,8,7,7,7,8,8,8,9,8,6,8,8,8,9,8,8,10,11,9,9,10,9,10,10,10,9,9,8,9,9,9,9,8,8,10,9,8,8,8,8,7,8,9,9,8,9,9,9,8,8,9,8,9,8,10,9,9,9,9,8,8,9,8,8,10,9,11,12,15,15,17,17,18,16,19,21
8,8,8,7,9,7,9,8,10,9,9,10,8,10,9,9,8,7,8,7,8,8,7,8,8,8,8,8,8,7,8,7,8,7,9,6,7,8,8,8,9,9,9,10,9,9,10,9,10,10,9,9,8,9,9,10,8,8,8,8,7,9,8,7,7,7,9,10,10,7,8,8,7,9,8,9,9,8,10,9,8,9,8,8,8,8,10,8,10,10,12,15,16,16,19,19,17,17,19,21
8,8,8,8,8,8,8,9,9,8,9,11,7,8,9,9,8,7,7,6,6,7,9,9,8,8,8,8,9,8,7,8,7,9,7,8,7,8,9,9,10,9,10,8,10,9,10,9,9,8,9,8,7,8,7,9,8,10,8,8,8,7,8,8,8,8,8,10,8,8,9,8,8,8,8,9,9,10,9,9,8,9,8,10,8,10,9,10,9,12,10,14,17,20,16,18,16,17,19,24
8,8,8,7,8,8,8,9,8,8,8,8,9,8,10,8,8,8,7,7,7,7,8,8,10,8,8,7,8,7,8,8,8,7,8,8,9,9,9,8,10,10,9,9,7,9,9,10,8,9,9,8,8,9,8,8,10,8,9,8,9,7,8,7,9,8,9,9,9,8,7,9,8,9,8,9,9,8,9,10,9,8,9,9,10,10,9,10,11,12,13,17,19,17,18,17,15,18,19,24
8,9,9,8,8,8,7,9,9,8,8,8,8,8,8,8,7,8,8,8,7,8,9,7,7,8,8,7,8,8,9,8,7,8,8,7,9,8,9,10,10,9,9,9,9,9,8,8,9,7,9,7,7,9,9,10,8,10,9,10,8,8,8,9,8,8,7,8,7,8,8,9,9,8,9,9,9,9,9,8,8,7,9,8,9,9,9,11,12,14,15,19,18,21,20,17,16,18,19,25
9,9,7,9,9,7,9,8,9,8,8,8,9,8,8,7,8,8,8,8,7,9,10,9,9,8,7,9,8,8,7,8,8,8,6,8,8,9,11,10,10,10,9,9,10,8,8,8,8,8,8,9,10,8,8,10,9,10,11,10,10,9,8,7,9,9,9,8,11,9,9,7,7,8,9,9,10,12,9,7,8,8,9,9,8,9,10,10,11,13,16,18,21,21,22,21,18,17,20,23
8,10,8,8,7,9,9,8,7,9,8,7,7,8,7,8,8,9,8,9,8,9,9,8,10,9,8,9,9,8,8,7,8,6,7,8,9,9,10,11,10,11,10,9,8,8,7,8,8,9,8,9,7,9,9,10,10,10,11,11,10,9,8,8,8,9,9,10,10,9,9,8,9,8,9,9,9,9,10,8,8,9,10,9,8,10,10,10,12,13,15,18,22,25,22,20,18,16,18,22
9,9,8,8,8,8,9,7,8,8,8,8,7,8,7,8,8,9,7,8,9,10,10,9,8,9,8,9,8,9,10,7,8,8,9,9,9,10,10,11,10,9,9,9,9,9,7,8,8,7,7,7,9,10,9,10,11,13,11,11,10,9,8,8,9,10,9,11,10,9,8,7,8,9,10,9,9,9,9,9,9,9,8,9,10,11,10,12,11,12,15,18,22,25,24,21,18,16,16,18
