9,8,11,10,12,14,17,17,17,16,17,27,37,42,41,34,28,21,17,16,17,18,22,28,35,41,44,48,53,60,61,54,41,31,27,23,23,18,20,17,14,12,11,8,9,9,11,10,11,10,10,10,10,11,11,11,11,10,10,10,10,10,11,10,10,10,11,9,9,9,9,9,10,10,11,10,11,10,11,10,10,11,11,9,10,9,12,11,13,13,16,18,22,29,51,72,80,68,51,39
9,9,9,11,10,13,16,15,17,21,26,39,51,63,61,59,50,43,29,24,21,17,17,22,28,32,39,50,63,72,70,62,41,32,25,22,20,22,22,18,15,14,11,11,10,12,9,11,10,10,9,11,11,10,12,12,10,11,10,10,9,11,11,12,11,12,11,10,10,9,10,10,11,10,11,10,9,11,12,12,11,10,11,10,11,11,11,11,13,14,15,19,27,53,88,127,131,109,75,42
8,9,9,9,11,13,12,15,17,22,35,51,65,76,92,109,106,76,51,30,20,14,14,16,22,28,36,44,63,68,70,52,41,34,33,31,26,24,22,19,16,15,13,10,12,11,9,11,10,9,11,12,11,11,16,14,14,11,10,11,12,14,13,13,12,13,11,10,9,10,10,9,10,10,11,10,10,11,10,12,10,10,9,9,9,11,11,12,12,13,15,22,42,84,123,158,161,123,77,38
9,10,8,9,10,13,15,18,22,29,42,55,68,93,129,167,152,115,61,29,18,13,13,15,16,22,26,33,49,55,50,42,40,40,42,35,27,24,22,20,14,14,12,12,11,10,10,11,12,13,10,12,10,14,16,19,19,16,15,15,17,23,20,17,13,11,10,11,9,8,8,10,8,9,10,11,10,12,10,11,11,12,11,7,8,10,10,11,11,13,17,28,51,89,113,138,120,94,56,32
9,9,9,10,11,16,18,25,32,40,50,62,83,112,159,188,167,117,58,26,18,17,12,12,15,17,20,24,31,33,36,31,38,43,39,32,25,19,19,15,13,14,13,11,13,14,13,13,12,11,13,12,15,19,28,33,31,26,19,17,24,34,36,27,17,13,11,10,9,11,9,9,10,10,10,10,12,11,10,10,11,10,10,10,10,11,12,11,12,14,20,30,48,64,83,74,69,50,34,25
8,8,8,11,12,19,29,39,43,48,51,65,80,109,141,158,124,78,42,24,17,14,12,12,13,15,16,20,21,24,24,27,30,33,30,25,20,18,16,14,13,13,12,12,14,16,13,13,14,12,13,14,15,27,41,50,49,37,25,25,28,41,39,28,16,12,10,11,9,9,8,9,9,11,10,11,9,12,9,11,11,11,11,10,10,13,10,12,13,18,21,29,33,37,35,36,30,23,21,19
9,8,8,11,14,23,41,49,57,48,50,52,65,73,91,91,70,44,30,21,17,16,13,13,14,13,14,16,16,19,20,23,25,25,24,18,17,15,14,13,11,12,12,16,20,24,22,19,15,15,15,15,21,40,66,77,66,41,30,24,28,33,33,24,16,11,9,8,8,7,10,8,10,8,10,8,10,10,10,10,10,10,12,11,12,11,12,12,14,16,20,21,21,19,19,17,19,17,15,17
9,8,10,11,19,28,42,52,53,47,39,35,34,39,42,44,35,28,23,20,19,16,13,14,13,13,13,14,16,16,18,20,17,18,16,17,15,13,13,13,13,13,14,19,26,29,31,27,20,17,15,18,30,59,80,86,64,38,25,22,20,23,18,16,13,11,9,9,9,8,8,9,8,10,7,9,8,11,11,10,10,10,11,11,10,13,11,14,15,17,16,17,16,15,15,16,14,14,13,13
8,8,10,12,19,25,35,41,39,31,27,19,18,20,21,22,23,21,18,18,18,16,15,14,14,13,16,15,16,15,17,17,17,14,16,15,14,12,13,13,14,15,18,19,29,35,37,31,24,17,16,22,39,58,81,72,50,31,24,19,21,19,15,9,12,11,10,9,8,8,9,8,9,8,8,10,10,11,11,10,10,10,10,9,12,12,13,12,13,16,16,15,15,13,14,14,12,12,13,13
9,10,11,12,14,16,19,22,23,22,18,17,15,14,16,18,15,16,16,16,15,17,14,13,14,13,15,13,15,17,14,18,15,15,15,15,13,13,12,14,15,16,16,18,23,31,31,29,22,19,19,24,33,46,49,46,31,25,20,22,20,18,13,10,11,10,10,9,10,8,8,8,9,9,10,9,9,10,10,11,11,11,10,11,10,12,12,13,13,12,13,14,13,12,12,13,12,12,12,12
9,10,9,10,11,12,11,13,14,15,12,14,13,12,15,16,14,14,13,14,14,14,14,14,14,14,13,13,13,15,16,12,14,15,17,15,13,12,12,15,15,16,16,16,20,23,23,21,21,21,21,22,24,25,25,22,21,19,21,18,16,14,14,11,10,10,11,9,9,9,9,8,9,8,8,8,8,10,11,11,10,9,11,12,11,13,14,11,12,11,12,13,11,12,12,13,13,12,11,11
9,7,9,10,10,10,10,10,12,11,11,11,12,11,13,13,13,12,12,12,13,14,13,13,12,13,13,15,14,14,16,16,14,15,15,15,14,13,14,17,20,19,18,18,18,18,18,18,20,23,27,25,21,18,15,17,15,18,14,12,12,13,11,11,11,10,11,8,10,9,9,8,9,10,9,10,10,10,11,11,11,10,10,12,12,11,13,12,12,12,11,12,12,12,12,12,12,11,11,11
8,8,8,10,9,9,10,10,13,12,12,10,11,11,13,14,12,12,12,13,13,14,14,13,13,14,14,14,15,14,16,17,14,17,14,13,13,13,18,20,28,29,22,19,19,20,21,19,24,34,41,40,34,24,20,17,16,13,12,12,13,12,12,11,11,10,10,8,8,9,9,9,9,8,9,7,9,11,11,11,11,11,10,10,11,12,14,12,11,11,13,11,13,11,12,11,11,13,12,12
9,8,9,9,9,10,10,13,14,14,12,12,11,13,13,14,13,14,13,13,13,13,12,13,13,13,14,15,15,15,14,16,15,15,15,14,15,15,18,28,33,34,27,22,23,23,20,23,33,52,69,70,57,40,22,17,13,13,11,14,12,13,11,11,9,9,10,8,10,8,8,9,7,8,7,10,9,10,10,12,10,10,9,8,11,12,11,12,11,11,11,12,12,13,11,13,12,14,11,12
8,8,10,10,10,12,11,15,18,18,18,14,14,14,14,14,16,16,18,17,15,13,13,14,13,13,16,14,13,14,16,14,14,14,14,14,14,18,21,24,31,31,30,25,26,26,25,28,44,75,97,89,67,44,25,16,13,13,14,15,14,13,13,11,9,9,9,9,8,8,8,9,8,9,9,10,8,10,10,10,12,11,10,10,10,10,12,12,11,12,12,12,12,12,11,12,11,12,12,11
11,10,9,11,10,13,15,20,29,33,27,20,15,13,15,17,15,17,18,19,15,15,15,15,15,17,16,16,16,15,14,15,15,14,15,15,14,17,17,23,24,24,23,30,30,34,31,35,47,68,83,79,60,42,27,17,15,16,13,16,14,11,13,10,9,11,11,9,10,9,8,9,9,8,9,9,9,10,10,10,10,10,11,10,11,11,11,11,12,12,11,14,12,12,12,11,12,12,12,12
9,9,9,11,15,16,21,30,41,40,32,21,16,15,19,19,18,17,18,19,21,18,18,18,17,17,16,13,14,14,16,14,16,15,15,13,15,16,16,18,21,22,25,32,47,48,46,40,42,44,50,46,47,41,31,19,16,13,13,14,14,13,13,10,10,8,10,9,10,10,8,8,9,8,9,9,10,9,10,10,9,9,10,10,11,10,13,12,13,11,11,13,12,12,11,11,13,9,11,10
10,12,10,12,15,18,24,34,35,35,25,19,16,20,19,19,19,19,24,29,30,27,22,18,15,13,15,14,12,13,14,14,13,14,13,14,15,13,14,21,20,22,29,44,64,68,61,45,35,32,29,36,40,40,26,17,15,12,14,16,15,16,13,12,10,10,10,10,10,8,8,8,8,10,9,9,9,9,9,10,9,11,9,12,10,11,13,13,12,12,10,11,12,12,13,12,10,11,12,11
