16,22,29,30,28,22,18,14,13,12,12,12,10,11,12,11,12,13,13,14,22,26,23,17,14,12,11,11,11,9,12,12,13,14,13,13,12,11,13,12,12,10,11,15,13,14,13,13,12,11,13,15,19,23,34,49,57,58,47,30,22,16,15,12,9,9,11,10,12,12,13,13,17,16,16,15,13,13,12,12,15,11,11,12,13,14,15,19,23,27,29,21,19,16,19,24,26,26,25,20
13,17,17,18,15,13,12,11,11,11,11,11,12,10,10,12,13,14,13,19,24,32,26,19,13,12,11,13,12,11,12,14,13,12,12,11,12,13,12,12,10,10,11,13,13,12,14,11,11,13,15,18,20,31,46,64,64,57,40,26,20,17,14,13,10,10,9,11,11,11,12,11,12,13,12,12,12,11,12,12,11,13,10,11,13,14,14,17,19,19,18,16,17,19,21,23,23,26,21,24
11,12,12,11,11,10,11,10,11,11,12,10,11,10,13,14,21,20,21,20,22,23,23,16,12,13,11,11,12,12,13,12,13,12,12,12,14,12,14,13,13,11,11,12,12,10,12,12,11,15,17,19,24,38,60,75,74,50,37,26,22,18,16,13,11,11,10,10,10,10,10,10,13,12,11,11,12,11,11,10,10,11,12,13,11,13,14,16,15,16,15,17,17,19,23,24,23,27,29,33
10,10,11,10,10,10,10,11,10,12,11,11,10,11,14,19,26,31,26,20,16,16,13,12,11,11,11,11,10,13,14,13,13,12,12,16,16,17,17,17,12,11,12,11,10,10,10,12,13,16,17,19,29,45,71,78,68,49,32,24,19,15,10,12,10,9,9,8,11,10,11,10,11,11,11,10,11,12,11,11,12,12,9,10,11,13,13,14,14,16,18,22,27,31,35,37,36,43,46,55
10,11,9,10,11,9,11,9,9,10,11,9,11,12,15,23,30,34,28,19,16,12,11,10,11,9,10,12,11,11,12,12,12,15,17,19,22,24,24,19,14,12,11,11,12,12,12,13,15,16,17,20,32,55,80,85,66,41,28,21,18,13,11,10,10,10,8,10,10,11,10,12,12,10,11,10,12,11,12,12,13,11,10,10,10,11,14,13,14,20,28,32,41,54,61,59,59,53,67,80
10,10,9,10,9,10,9,9,9,10,10,10,12,14,16,19,26,26,22,16,12,11,10,10,9,9,11,11,11,11,10,12,11,17,22,30,26,28,23,18,13,11,11,10,13,12,15,16,18,17,16,18,27,51,71,73,55,35,25,19,15,13,8,11,8,11,9,10,9,11,11,9,10,9,10,11,12,11,13,14,14,10,12,11,11,12,13,18,20,29,34,48,63,77,82,82,73,70,74,95
12,10,9,10,12,10,9,10,11,10,10,9,11,13,16,17,15,15,14,13,13,10,11,9,10,9,10,9,10,9,10,9,14,20,31,36,37,27,21,16,14,11,12,11,15,14,16,21,23,21,19,16,24,35,46,46,41,27,21,17,12,12,11,9,8,8,11,9,11,12,10,9,10,10,11,11,13,13,15,14,13,14,12,12,12,14,16,19,29,38,49,67,82,86,93,86,82,74,77,75
15,12,11,11,10,9,9,9,9,10,10,10,11,13,14,15,13,12,12,12,10,11,9,9,9,10,10,10,10,10,10,11,15,22,30,36,34,25,20,15,12,12,11,11,14,16,20,28,31,28,20,17,16,20,22,24,21,19,15,14,12,12,10,12,10,10,11,11,11,10,11,11,10,11,10,13,13,14,12,13,11,13,11,11,13,14,17,27,36,50,60,71,77,86,81,86,87,80,66,67
17,12,11,9,9,9,9,9,10,9,9,11,10,12,15,12,12,11,10,12,8,8,9,10,10,9,9,8,9,10,9,12,15,17,24,27,26,21,14,12,13,11,11,13,17,22,29,32,34,25,21,15,13,13,11,13,14,12,13,12,12,12,11,10,10,11,10,12,13,12,11,11,11,12,12,13,11,12,13,10,11,12,14,12,13,12,19,27,40,46,56,57,65,66,73,75,84,76,78,75
18,14,11,10,9,11,9,10,10,10,10,10,10,10,11,10,9,11,10,9,9,10,9,8,9,11,9,10,10,10,11,11,13,16,17,16,16,15,15,12,11,13,12,14,19,32,39,42,33,24,17,15,13,12,12,13,11,11,9,11,10,10,12,10,11,12,11,12,16,19,15,14,13,13,10,11,11,12,12,12,12,12,12,12,11,17,21,30,40,49,47,47,49,53,58,73,82,90,91,99
