13,14,15,16,21,26,30,25,26,29,27,20,17,15,14,15,15,15,14,14,18,20,26,36,43,38,35,28,24,20,19,18,18,16,17,18,19,24,45,88,144,157,134,94,73,53,35,24,25,33,41,39,32,23,20,16,21,18,19,21,22,21,27,33,43,44,38,25,19,17,16,16,20,24,32,41,60,83,103,91,72,46,28,24,22,27,35,35,34,46,73,113,149,130,89,45,28,19,17,17
12,13,13,16,18,28,31,26,25,26,27,21,19,19,16,14,13,14,13,16,15,20,22,25,29,28,26,21,18,17,15,17,19,19,18,19,20,27,46,98,158,183,142,96,63,47,33,26,22,26,29,28,23,24,20,19,19,20,21,23,27,26,24,25,29,28,24,22,18,19,21,23,22,26,31,41,46,53,56,53,43,32,26,26,31,46,51,46,48,59,73,93,107,98,66,41,30,19,19,17
12,14,15,14,20,21,24,23,21,23,28,26,24,21,23,18,14,14,13,14,13,17,17,17,20,16,19,17,19,18,18,21,23,22,26,28,31,31,40,72,119,133,112,75,55,35,26,22,21,19,18,19,16,19,18,18,19,19,22,26,30,29,25,20,19,18,19,17,19,21,30,27,26,21,24,29,33,33,32,30,26,24,24,30,47,70,81,68,66,76,81,73,65,60,46,36,26,22,19,18
13,15,13,14,14,18,16,16,18,23,31,35,29,26,23,21,14,13,13,12,13,13,14,13,15,16,15,16,17,21,24,28,31,27,29,40,42,41,37,40,60,71,70,61,47,32,23,20,17,16,15,15,14,17,16,19,19,21,23,29,31,30,26,20,19,18,16,16,17,27,35,38,30,23,19,21,22,25,24,24,20,21,22,39,70,111,111,87,83,97,89,70,46,38,30,26,23,22,21,21
18,16,14,13,13,14,13,14,15,23,32,43,36,27,23,18,15,15,12,12,14,11,12,15,14,13,12,12,16,19,27,33,34,29,33,44,44,40,33,29,29,34,41,42,38,28,22,17,17,14,13,15,13,15,16,18,18,21,23,27,32,30,24,25,23,21,17,17,21,24,35,38,32,23,19,16,18,21,21,20,19,21,25,47,93,128,134,107,90,89,82,64,48,33,27,26,23,22,22,21
20,14,14,13,13,14,13,13,14,18,31,43,40,32,19,16,13,13,12,12,12,12,12,11,14,13,13,15,15,22,25,32,30,29,30,37,36,33,24,23,22,26,27,28,26,27,19,15,16,15,13,15,15,16,18,19,19,21,21,26,25,27,28,33,35,31,24,21,20,24,27,32,28,23,19,16,16,17,18,18,19,21,30,58,92,127,131,103,82,72,64,52,40,34,27,26,25,25,26,23
21,14,13,13,15,14,14,14,13,16,21,33,35,28,20,13,14,13,12,12,12,11,12,13,13,15,14,14,17,18,23,24,23,23,23,27,27,23,21,21,21,22,22,23,22,18,15,14,15,15,15,15,15,16,18,17,19,18,21,24,28,29,35,46,51,48,36,24,23,18,21,23,21,19,20,18,16,17,18,19,22,22,33,53,85,102,101,81,67,55,48,38,36,31,30,28,29,29,24,21
20,15,14,13,11,13,15,13,14,13,16,21,23,22,15,12,13,11,11,12,12,11,11,13,11,14,13,14,15,16,16,20,18,17,18,23,24,22,18,19,20,20,16,18,16,16,15,15,14,17,19,16,16,15,16,15,17,18,23,34,39,44,45,61,65,61,40,27,21,21,21,17,19,17,18,15,15,19,18,19,22,25,28,42,56,69,63,60,56,62,51,41,32,30,28,30,28,29,29,25
19,15,15,12,13,14,13,14,13,13,13,16,14,15,12,11,13,12,14,15,12,13,11,12,14,14,16,14,16,15,17,16,16,15,19,25,26,22,18,16,20,19,17,16,17,17,17,15,16,18,18,17,15,14,16,17,16,22,32,43,60,63,60,63,69,58,45,29,21,21,22,20,19,17,15,17,16,17,21,24,24,24,24,29,35,39,41,47,75,93,88,56,46,39,37,31,31,30,28,28
20,18,15,13,13,14,14,12,13,12,13,12,12,12,12,11,13,14,16,15,14,13,12,15,13,14,15,15,14,16,15,18,15,17,22,27,26,21,19,16,19,20,17,17,16,18,18,18,15,18,19,19,19,16,16,17,16,22,33,65,80,84,69,61,50,43,35,27,24,23,21,22,22,18,17,16,16,19,21,26,23,26,23,27,26,27,31,51,87,123,116,94,75,62,49,34,28,27,31,39
23,18,16,14,15,13,13,12,12,11,11,10,13,11,12,12,14,20,25,24,22,15,15,15,15,14,14,14,14,15,15,16,15,19,22,25,25,21,20,19,19,17,19,18,19,18,20,16,17,17,19,18,20,18,20,17,18,24,34,61,86,87,72,52,42,31,26,21,23,26,27,31,28,23,21,18,18,19,24,25,26,24,24,25,23,26,32,49,81,109,119,112,122,99,73,49,33,31,35,48
26,24,20,14,15,13,13,13,12,11,11,12,11,12,11,13,16,26,33,37,28,21,14,14,15,15,14,14,16,17,16,18,16,19,22,28,27,21,18,20,19,20,22,23,23,22,19,18,16,17,18,22,22,21,21,21,22,24,27,46,64,71,60,44,31,24,24,21,27,33,40,46,44,33,22,21,21,18,20,24,26,27,26,26,27,28,35,43,58,73,93,123,151,139,103,67,44,34,33,48
31,30,24,17,16,14,14,14,13,13,13,12,13,11,12,13,19,26,35,38,35,26,20,16,18,17,15,18,17,20,22,21,20,19,26,31,31,22,18,17,22,30,39,42,35,26,20,17,18,16,20,24,29,28,34,27,26,23,23,28,36,39,39,35,27,24,23,26,39,53,59,59,55,39,29,21,24,21,25,23,27,28,30,30,33,34,42,50,54,62,88,143,183,160,122,73,59,40,36,40
34,38,30,20,17,17,15,16,15,15,13,13,11,13,13,16,20,22,30,34,33,29,25,23,24,23,21,17,19,20,23,25,19,19,24,31,30,25,18,20,27,46,66,72,53,33,21,16,16,19,24,34,41,47,49,47,33,26,21,21,23,24,25,23,23,21,22,32,53,74,76,76,61,43,31,23,24,23,27,30,30,36,35,40,36,43,55,67,70,76,99,163,193,166,119,82,63,48,38,35
42,46,39,25,19,17,16,17,15,15,14,14,14,13,14,15,18,19,23,24,26,28,26,33,37,36,30,22,20,21,23,22,19,17,19,23,24,20,18,17,32,59,86,81,64,36,27,17,19,24,37,48,60,64,72,68,52,31,23,20,24,20,19,18,20,20,22,31,56,68,79,70,58,39,30,23,23,25,34,39,40,38,37,38,40,46,67,84,89,83,106,155,183,158,114,75,66,54,42,32
47,57,42,28,19,20,15,17,17,15,14,15,14,13,14,15,16,15,17,19,21,21,27,48,60,57,39,30,22,20,19,17,17,18,16,16,19,18,19,21,31,59,75,75,53,35,23,24,26,40,54,68,78,83,84,80,61,38,24,21,22,22,21,18,19,22,23,29,40,53,55,51,42,32,23,25,26,34,44,55,52,45,39,40,38,47,62,81,82,84,86,119,142,129,99,77,62,55,39,31
54,54,46,29,21,19,18,17,18,18,18,15,17,15,16,15,15,14,17,15,16,19,30,53,77,71,52,35,24,19,17,16,15,15,15,14,15,18,19,20,26,38,50,46,39,28,24,26,39,54,83,95,100,90,82,70,59,37,26,20,22,20,18,19,20,22,23,25,29,30,33,30,27,24,26,22,28,38,56,66,68,55,53,44,42,44,50,57,68,69,77,86,95,86,78,69,66,48,38,33
57,51,38,29,22,21,19,21,19,19,21,17,17,17,15,15,15,13,14,15,16,19,30,54,74,73,57,39,28,21,17,16,17,13,15,16,17,17,17,19,20,23,24,24,22,21,22,26,38,68,87,112,108,88,62,51,40,33,26,22,23,22,19,20,19,19,20,21,24,24,23,22,20,20,21,27,33,46,59,74,74,66,62,59,50,43,45,44,50,71,82,91,76,61,59,58,55,49,38,33
47,42,34,29,22,22,19,20,22,23,23,19,21,19,18,16,17,15,16,14,14,18,28,41,60,66,60,48,36,30,23,19,17,16,14,13,15,16,16,16,18,17,16,18,17,19,24,30,47,61,84,94,89,68,55,40,31,25,22,19,22,21,19,19,17,18,20,20,19,19,20,20,21,24,26,31,41,51,65,76,77,75,82,75,64,47,40,40,49,77,110,108,90,53,44,41,43,36,34,38
34,34,31,25,22,21,22,25,23,24,24,25,24,20,18,18,17,18,16,17,16,15,20,28,39,51,58,63,57,54,37,25,16,15,16,15,16,16,16,16,16,16,17,18,17,19,26,39,48,54,54,57,56,58,52,47,32,23,20,20,20,20,19,20,18,18,19,18,20,19,21,21,23,32,36,42,46,56,63,66,70,85,93,89,69,53,42,40,53,88,112,122,90,58,38,29,28,34,34,45
32,29,28,26,25,23,24,25,24,25,26,29,29,26,23,21,21,17,18,16,17,15,17,19,25,40,65,71,78,71,57,32,19,16,16,15,15,15,14,15,16,15,18,15,17,20,25,34,44,43,37,32,33,47,62,55,41,26,21,16,20,20,25,25,20,16,17,17,19,20,20,23,30,42,55,58,57,54,56,52,63,79,96,92,83,61,50,43,61,86,108,101,76,52,37,27,25,26,33,41
29,26,27,25,26,28,27,29,28,28,30,33,33,28,26,28,24,21,17,17,16,17,14,18,21,41,64,83,84,78,54,33,22,17,14,14,15,17,14,15,14,16,16,18,17,22,25,28,31,31,28,25,31,41,54,54,40,28,19,18,16,23,27,31,26,23,18,17,16,20,20,23,37,60,80,93,80,65,51,46,48,67,76,85,84,86,68,50,56,78,81,71,51,41,29,26,23,26,32,41
27,27,25,27,25,28,29,27,32,33,37,35,36,30,32,30,31,23,20,17,15,16,15,17,22,36,59,74,75,57,44,30,21,17,15,16,14,14,13,15,14,16,15,17,17,19,19,21,23,21,23,23,26,30,37,37,31,26,22,20,18,21,30,34,30,22,18,17,15,18,21,24,37,72,106,123,109,80,51,35,37,44,58,67,85,88,77,54,49,50,52,45,34,31,25,23,25,29,36,39
27,27,28,26,27,27,29,31,37,37,38,39,33,32,30,30,30,27,21,19,17,17,16,18,22,33,44,54,48,41,30,25,20,19,16,13,14,15,15,14,15,16,16,16,15,17,15,17,16,19,19,21,19,23,24,25,23,21,21,19,19,22,23,27,24,23,21,19,17,20,21,29,40,70,105,131,122,93,53,33,29,36,41,56,67,72,58,49,38,30,31,29,26,23,22,22,22,27,37,47
27,29,30,28,29,29,28,31,39,40,40,39,38,31,30,30,30,27,24,20,21,19,21,17,16,21,27,32,29,27,23,19,17,16,14,15,14,14,14,14,13,13,16,15,16,17,15,14,18,19,19,17,18,18,21,19,19,19,19,19,19,20,19,19,21,19,20,19,18,22,29,39,53,68,87,99,97,81,55,38,30,32,40,49,52,45,40,32,26,25,22,21,21,22,21,21,20,24,34,43
27,29,28,31,30,34,31,34,35,37,35,38,33,33,31,29,31,31,28,25,27,26,24,20,16,18,18,21,19,18,18,16,16,16,14,16,14,14,15,15,15,15,12,14,16,16,15,16,16,16,16,17,17,20,19,21,20,20,19,19,20,19,17,21,22,21,18,20,22,27,38,56,61,64,60,63,63,59,48,42,33,32,38,44,41,36,27,23,22,19,19,19,18,19,18,18,20,22,26,32
