23,23,22,22,33,39,43,35,27,20,16,18,18,25,31,31,32,24,23,32,39,36,29,19,21,23,35,35,26,16,11,11,10,12,14,12,12,11,10,11,11,12,12,11,10,10,10,10,9,10,11,10,10,11,13,15,14,12,13,14,15,17,26,37,46,46,37,23,15,12,11,10,10,10,9,10,10,11,12,12,14,18,26,43,80,120,141,124,97,53,34,22,21,21,21,18,16,16,15,16
17,19,21,27,36,47,41,33,23,17,14,16,17,20,24,27,21,23,23,36,47,43,28,19,19,20,27,28,20,16,12,12,9,11,12,13,12,12,11,12,13,12,11,11,9,10,10,10,11,12,11,12,13,12,14,16,17,16,12,13,14,17,20,28,37,44,36,27,16,12,11,11,9,10,10,10,10,12,13,14,14,17,26,50,79,118,129,111,68,40,26,20,20,22,19,19,15,19,16,15
17,18,23,29,40,41,39,24,16,15,13,13,16,22,29,28,26,21,25,37,49,45,32,20,16,17,18,18,15,12,12,10,9,10,11,10,12,11,12,11,12,12,10,13,10,10,11,10,11,12,12,11,13,17,21,20,21,15,15,13,15,14,17,21,34,40,37,25,17,11,11,12,10,12,10,9,11,11,12,12,14,17,28,43,73,98,103,81,56,31,22,20,19,20,21,19,18,16,16,15
16,17,21,29,35,32,27,20,15,15,12,14,23,32,38,36,28,24,24,36,45,45,31,22,15,15,14,15,12,12,9,10,9,11,12,13,12,13,12,14,11,12,10,12,9,12,13,12,11,12,13,12,20,28,34,33,24,19,16,14,13,14,14,20,27,33,29,21,13,11,10,10,9,9,11,12,11,10,11,12,12,18,22,35,48,62,63,54,39,28,21,20,19,21,25,23,18,16,16,15
15,16,22,23,23,23,19,14,13,12,13,16,30,44,51,46,32,21,21,31,44,39,29,18,13,12,12,11,11,10,9,10,11,10,11,13,12,11,11,11,11,11,11,10,11,11,13,13,12,13,12,16,28,43,54,44,31,20,16,13,13,14,13,18,22,25,25,18,11,12,13,10,11,10,10,10,13,13,11,12,14,15,18,25,31,35,37,34,29,21,20,19,23,25,30,29,19,17,14,13
14,13,15,18,16,17,15,11,13,12,13,21,35,52,53,48,31,24,22,29,35,34,24,16,14,15,12,11,11,10,8,10,10,12,10,11,11,13,12,11,10,11,10,11,10,13,13,13,11,13,13,25,37,62,72,61,40,25,19,13,12,13,12,17,17,18,15,14,12,12,10,11,10,11,10,14,12,11,11,12,11,13,13,15,18,22,23,22,21,20,16,18,21,30,35,34,24,16,14,15
15,13,14,15,15,13,12,12,12,12,15,24,37,50,53,42,34,25,25,23,25,24,20,14,15,14,13,11,11,11,10,10,11,10,11,13,13,11,11,11,12,10,9,8,12,12,12,13,12,12,14,25,50,75,89,78,56,32,21,14,12,13,14,13,15,15,14,12,12,11,12,12,12,10,12,12,15,13,13,11,12,12,11,12,14,15,20,18,19,16,16,18,22,31,35,31,23,17,16,13
12,14,13,14,12,14,12,11,13,15,17,26,35,44,42,42,40,34,24,21,18,18,14,14,13,13,13,12,9,10,9,11,10,10,11,11,12,12,11,11,12,11,11,11,10,11,11,13,11,14,17,29,49,80,96,98,70,40,24,15,13,11,12,14,14,12,12,11,13,14,13,11,10,13,13,13,12,15,13,14,10,12,10,12,13,17,17,19,18,17,15,15,19,23,27,24,20,18,15,15
16,14,16,17,16,14,14,12,15,17,21,26,30,34,40,46,45,41,29,23,16,14,13,12,12,11,10,12,11,9,10,9,11,11,11,11,11,11,12,11,10,9,9,9,11,11,12,10,10,14,16,27,48,83,116,117,87,46,25,16,14,11,12,13,14,14,11,12,13,15,15,12,11,12,14,15,16,16,16,14,12,11,12,13,13,14,16,17,15,16,15,15,14,17,18,18,17,16,14,18
17,21,22,23,21,16,14,15,16,19,21,23,24,30,36,50,56,52,35,22,16,14,12,10,10,11,11,13,12,12,10,8,11,10,11,11,11,10,10,11,10,10,9,9,10,9,10,9,10,13,17,29,42,80,111,122,91,52,27,18,13,12,12,13,14,12,10,12,14,17,16,13,13,14,16,17,22,22,22,20,13,12,11,14,13,13,14,15,13,14,12,13,10,14,13,13,13,15,13,23
