14,15,14,14,13,11,12,10,11,11,9,10,11,12,12,10,10,13,12,11,11,11,11,11,12,10,12,12,11,10,11,12,13,13,17,16,19,22,23,23,34,40,45,36,40,46,67,91,103,73,46,24,19,16,14,12,13,13,10,10,11,11,13,12,12,13,12,10,10,12,11,12,11,10,10,10,8,11,10,11,9,11,11,11,10,10,11,10,12,12,13,14,17,19,24,24,22,19,22,24
13,13,13,13,11,11,12,11,11,11,10,10,11,11,13,12,11,12,12,11,11,12,11,12,11,13,10,11,11,12,11,12,13,15,14,15,18,21,19,20,22,29,29,32,29,34,44,62,68,55,35,26,19,16,14,13,13,11,11,11,10,10,10,11,11,10,11,13,11,11,12,11,11,11,11,10,9,11,10,11,13,12,12,11,11,11,11,11,12,12,15,16,17,21,23,21,19,15,19,21
11,12,13,12,12,12,13,12,12,11,10,9,12,11,12,11,12,13,11,11,12,12,13,11,10,11,11,12,11,12,14,15,13,13,14,17,17,19,20,17,21,22,24,21,22,25,29,35,35,31,24,20,19,18,16,15,13,12,12,10,11,11,12,12,13,11,11,11,12,11,11,10,10,11,11,9,11,11,10,11,12,15,12,15,13,11,11,11,13,13,16,18,19,24,24,22,19,18,18,18
11,11,11,11,11,11,11,10,10,11,10,11,11,11,11,10,11,11,10,11,12,12,12,14,12,11,12,13,10,13,13,13,14,15,16,16,17,19,17,16,17,20,20,20,18,20,20,20,17,15,15,16,16,14,16,14,13,13,11,9,12,10,11,10,11,11,12,13,12,12,11,11,10,10,9,10,9,9,9,13,15,19,18,15,12,13,11,13,15,17,20,17,22,23,25,23,17,16,17,21
11,11,11,11,11,14,11,11,10,11,10,11,11,12,12,11,11,12,11,11,12,11,13,12,13,12,14,12,11,12,14,14,14,16,18,15,15,17,19,17,17,17,18,17,18,15,16,14,17,14,13,13,12,13,14,15,13,13,13,12,11,11,11,10,11,10,11,10,12,12,11,12,11,10,9,11,10,11,12,16,23,25,23,15,12,12,15,17,25,29,29,24,25,27,28,23,22,18,21,20
11,11,11,12,12,11,11,11,11,10,11,11,12,12,13,14,12,13,13,12,11,12,12,12,14,12,13,13,12,11,14,15,15,16,16,16,14,17,16,15,15,16,15,17,16,17,16,16,15,14,12,12,13,12,13,14,12,11,11,10,10,9,10,10,12,11,11,12,13,12,12,11,11,10,9,11,10,11,14,18,23,26,21,15,11,12,16,25,36,43,38,31,27,28,28,26,22,18,22,23
13,12,12,11,11,11,11,10,11,10,11,10,11,11,13,13,12,11,11,11,12,11,12,11,14,13,12,12,14,11,13,16,17,18,19,16,16,18,17,16,19,16,15,16,16,16,17,17,15,14,12,11,13,11,11,12,12,13,11,11,11,9,11,10,10,13,13,12,12,11,11,11,9,10,9,10,12,12,16,21,24,23,18,15,12,12,16,23,35,39,35,28,25,25,28,26,22,20,22,20
12,11,11,10,12,11,11,10,10,11,11,11,10,10,10,11,11,13,11,11,12,12,10,13,12,13,13,15,13,14,16,19,20,22,23,20,18,18,18,15,14,15,16,15,16,17,17,18,13,15,13,12,11,13,12,10,11,13,12,11,11,10,11,11,11,11,12,11,11,12,11,12,11,11,9,11,10,12,16,21,24,20,18,13,11,12,13,18,21,22,24,23,22,27,28,30,27,26,25,23
10,11,13,12,10,10,11,11,10,10,11,10,11,12,11,9,12,12,12,13,11,12,12,12,11,11,13,14,14,15,19,22,30,32,34,28,25,21,24,18,16,17,16,15,15,18,19,16,16,13,13,12,11,12,11,11,12,10,11,11,11,11,11,9,11,10,12,11,12,12,11,11,10,10,10,10,10,11,14,18,20,19,15,15,13,11,12,13,12,15,17,19,19,24,29,31,30,30,33,26
12,11,11,13,11,11,9,11,10,10,10,11,10,11,10,11,11,13,13,12,12,12,12,12,13,12,12,14,14,19,24,36,52,63,55,45,29,27,24,21,16,18,17,17,17,19,20,16,14,14,13,12,12,11,10,11,11,12,11,11,11,10,11,11,10,12,12,12,11,12,11,10,10,11,12,12,12,11,11,14,14,16,13,14,12,12,11,12,12,14,16,17,17,21,26,31,32,34,33,28
12,10,12,10,12,13,10,11,11,12,11,11,12,12,13,12,13,12,12,12,12,12,11,11,12,12,13,16,18,21,42,65,90,100,83,51,33,27,28,23,19,17,19,17,18,19,19,18,15,13,13,12,13,10,11,10,12,10,13,11,14,11,11,10,11,10,11,10,11,12,12,11,11,12,15,14,15,10,12,11,11,13,12,11,12,10,11,11,13,15,17,18,17,22,27,30,31,31,29,26
