36,61,99,110,103,77,70,58,51,33,23,15,15,12,12,11,9,8,11,11,11,10,12,11,11,10,11,9,11,11,10,12,10,12,11,12,13,12,13,16,23,23,20,15,13,11,11,11,10,11,9,10,11,9,11,11,11,11,12,12,14,15,18,15,22,23,24,22,21,17,16,16,15,16,16,18,17,17,15,15,20,26,28,27,19,18,25,33,41,43,38,30,21,18,14,13,15,14,14,14
32,58,82,99,87,71,59,49,37,29,18,17,15,16,17,14,12,12,11,11,11,12,11,12,10,12,10,12,11,10,10,11,11,11,11,12,11,12,14,23,30,32,24,20,14,12,10,11,10,10,10,11,10,12,11,11,11,12,12,14,14,16,17,22,33,44,44,35,30,25,17,16,17,16,17,19,15,16,15,17,19,23,25,25,18,20,28,41,53,58,49,38,25,19,15,14,14,14,14,14
33,52,77,91,89,68,54,37,27,21,16,14,17,19,23,24,19,14,12,9,11,10,11,11,12,14,14,14,12,12,11,11,12,11,12,12,11,14,18,31,38,36,29,19,12,11,11,10,10,11,10,9,11,9,12,11,11,12,13,15,16,17,22,37,60,72,66,48,43,33,21,18,18,16,17,19,15,15,16,16,17,18,19,18,18,17,25,36,45,54,47,39,29,19,16,14,16,15,15,14
27,49,67,86,76,66,46,33,23,19,16,17,24,32,36,34,22,16,11,10,10,11,10,12,14,18,18,15,13,10,10,10,10,10,10,11,11,15,20,29,38,33,23,15,12,12,8,12,11,10,11,11,8,10,11,11,11,14,14,15,16,19,27,49,70,88,77,69,60,49,36,24,21,23,22,23,18,17,15,16,14,15,15,15,17,15,19,27,30,40,39,39,29,24,18,17,15,12,14,15
25,36,49,62,66,60,48,31,21,16,15,22,30,39,44,32,22,14,12,10,10,10,11,14,17,20,19,16,13,12,11,10,11,10,10,11,11,15,17,23,26,24,18,15,14,11,9,10,10,11,11,12,12,10,9,12,12,15,16,15,18,23,34,50,71,75,79,80,80,68,46,29,24,28,34,33,26,21,18,17,14,14,14,13,15,15,17,20,23,27,33,40,41,32,20,15,15,14,14,12
22,28,35,47,57,56,47,29,19,15,16,20,29,38,34,27,20,13,10,9,9,12,12,15,18,18,15,13,12,10,10,10,11,11,11,11,11,11,14,15,16,15,13,12,12,11,10,10,11,11,12,13,12,10,11,13,13,15,16,19,18,30,39,55,60,64,71,80,84,71,50,32,30,45,52,49,34,24,20,18,13,14,13,12,13,15,15,20,23,29,40,49,52,42,25,16,14,14,12,15
17,22,29,41,58,52,39,26,20,15,17,19,22,25,27,18,15,13,14,10,11,13,14,17,18,15,13,14,12,12,12,10,10,12,12,10,12,11,11,11,12,11,11,11,10,10,10,11,11,12,14,14,14,13,12,13,15,19,22,23,27,34,49,56,58,56,56,61,69,61,51,39,39,50,61,58,43,28,22,18,13,13,13,14,15,16,15,23,31,44,56,62,62,42,27,18,16,15,14,15
16,22,30,44,48,41,31,22,18,17,17,18,16,16,16,13,12,12,11,11,11,13,17,21,16,16,12,13,16,13,12,13,11,11,10,12,12,11,11,12,12,10,9,11,9,10,11,9,11,12,11,14,14,15,15,15,18,28,36,38,32,38,49,58,54,48,40,44,50,51,54,54,54,61,62,55,41,29,24,20,17,13,13,14,15,15,18,31,48,64,71,74,62,45,29,21,16,14,15,14
20,24,34,40,42,33,25,19,18,17,19,17,15,12,14,11,12,12,12,13,14,14,21,24,21,15,16,14,17,15,14,12,11,10,10,11,11,10,11,11,11,10,10,9,12,10,10,12,10,12,12,14,14,15,15,18,28,46,54,52,43,38,43,48,43,36,36,35,43,55,69,65,72,65,58,47,37,32,29,25,22,17,18,15,14,16,21,40,65,84,91,82,67,47,32,16,14,13,14,15
22,28,31,33,32,25,18,17,18,18,17,15,15,12,12,13,12,12,12,14,13,20,28,36,32,21,18,18,17,17,18,12,12,10,11,11,10,10,11,10,11,10,9,11,10,11,11,11,10,12,12,11,12,14,17,26,41,58,62,59,39,31,31,33,35,35,37,44,57,77,85,88,81,76,61,45,36,43,45,42,33,23,17,18,14,17,23,35,57,78,87,86,67,46,28,20,15,14,13,15
