10,11,10,10,10,9,10,10,10,9,10,10,10,10,11,10,11,13,13,14,14,12,12,14,12,12,13,12,17,21,24,33,41,52,64,64,61,46,35,23,15,13,9,9,11,9,11,9,9,9,11,10,8,10,9,8,10,11,11,12,12,16,22,25,33,42,48,39,28,21,18,15,14,12,13,13,11,11,11,13,13,12,15,16,17,16,14,13,13,14,13,12,12,11,9,10,10,11,12,10
9,11,10,11,9,9,11,10,10,12,11,11,11,10,10,11,13,14,14,14,11,13,13,12,14,13,12,13,17,20,23,40,63,85,86,86,76,58,41,26,15,12,9,10,11,9,11,11,10,9,8,9,9,9,9,8,10,11,12,12,17,25,31,32,32,31,29,24,22,23,18,15,13,14,13,12,11,11,11,12,13,14,13,17,16,15,13,12,12,12,12,13,10,9,9,10,10,10,12,12
11,10,12,13,10,10,10,10,11,12,11,12,12,11,13,11,12,14,15,14,13,14,13,14,17,15,14,15,16,17,23,54,98,119,112,94,73,54,39,23,15,10,11,10,11,9,10,9,10,9,10,10,9,8,9,8,9,10,11,11,19,29,39,34,28,20,18,16,22,27,29,21,16,14,12,10,10,11,10,9,11,12,11,13,14,11,11,12,13,12,12,9,9,9,9,9,12,10,10,10
12,13,11,11,11,10,10,11,12,13,11,13,11,12,11,11,13,17,18,16,13,14,14,14,18,20,20,20,19,18,26,63,108,134,108,77,56,38,28,20,14,13,11,11,11,10,10,10,10,10,10,11,9,9,10,10,9,11,12,13,20,31,39,36,26,22,16,19,30,48,52,36,20,13,12,12,10,10,10,11,11,10,10,11,12,12,11,11,12,12,12,10,9,8,9,9,9,11,10,11
14,17,16,11,11,10,11,11,12,13,12,13,12,11,12,12,14,20,25,23,17,14,16,18,27,30,27,26,29,27,29,46,75,84,70,48,37,28,21,16,14,11,11,10,11,11,10,9,9,9,8,10,10,9,9,8,11,10,12,13,21,29,37,36,37,27,22,26,43,62,66,42,24,15,12,10,10,10,11,10,10,9,10,11,11,9,10,10,12,10,12,10,8,8,9,9,9,9,10,11
21,20,17,13,12,11,11,13,13,12,13,12,12,13,13,15,20,31,35,35,23,19,16,26,47,54,47,52,48,40,28,29,31,34,30,32,27,25,22,18,15,13,12,11,11,12,10,10,10,10,10,10,10,10,9,9,10,9,11,15,19,29,30,41,42,32,25,30,44,61,56,41,22,14,11,10,10,9,11,10,10,9,11,12,11,11,9,11,12,12,11,10,9,9,9,9,10,8,9,9
19,19,13,12,13,11,12,11,13,11,13,13,13,12,13,16,31,48,49,35,27,22,21,42,81,91,81,77,78,57,31,21,18,16,20,23,27,31,36,28,18,12,12,12,12,10,11,9,9,10,11,10,9,10,9,10,10,11,11,13,16,19,26,34,37,29,25,26,32,35,34,24,17,11,10,11,11,9,11,9,9,9,9,11,11,10,11,11,10,12,10,11,10,10,9,8,11,10,10,9
13,13,10,11,10,12,12,11,13,13,12,12,12,14,14,23,38,62,59,42,29,22,27,59,110,138,109,94,84,60,33,22,19,19,21,30,36,47,48,37,21,13,13,11,11,10,10,11,10,11,11,10,9,10,10,9,10,11,10,13,14,14,17,21,24,22,21,20,19,20,18,15,11,12,11,10,9,9,11,8,10,9,10,10,11,11,11,12,11,11,10,10,9,9,10,10,11,10,8,10
9,10,10,11,10,11,11,11,12,11,12,12,12,11,14,24,45,66,70,54,35,23,35,76,129,146,116,74,65,50,35,23,19,22,32,49,61,65,58,41,24,14,12,10,11,11,11,10,11,12,12,10,10,9,9,9,11,10,11,12,12,14,13,14,16,15,16,14,14,13,12,11,11,11,10,10,8,10,10,8,9,8,10,11,12,12,14,12,12,12,9,9,10,10,9,11,10,11,9,9
10,9,8,10,10,10,10,11,10,11,9,11,13,13,17,28,51,85,89,71,41,29,35,67,109,133,95,57,39,32,30,25,23,25,46,77,87,81,58,38,23,17,11,13,10,13,11,12,11,12,10,10,11,10,10,11,11,11,13,12,12,12,11,13,13,13,11,12,11,10,10,10,10,10,9,10,9,10,10,10,8,9,8,11,12,12,13,13,12,11,12,11,9,10,10,10,10,9,10,10
10,8,9,9,10,11,10,11,11,9,11,11,12,14,20,42,72,103,103,76,44,30,31,47,68,83,71,50,38,30,31,29,28,27,45,71,90,83,54,30,20,15,14,12,13,12,12,13,14,15,14,12,13,11,12,9,11,12,12,13,12,10,11,13,12,10,12,10,10,10,11,10,10,8,9,8,9,10,9,8,10,9,10,10,12,13,12,14,13,14,13,11,12,10,10,9,10,10,10,9
