8,9,9,9,11,15,21,25,37,48,41,27,20,14,14,11,10,10,12,11,15,12,11,9,8,12,27,52,84,87,102,101,79,41,20,14,10,10,9,9,10,7,9,9,9,8,7,6,7,7,7,6,8,7,7,8,7,7,7,9,7,9,11,13,12,14,16,16,11,11,9,8,8,8,9,7,8,8,10,8,10,9,8,8,8,8,8,9,8,7,7,8,7,7,8,6,8,7,8,7
8,8,9,10,11,15,16,20,27,35,30,19,13,11,11,11,9,11,12,12,13,13,10,9,11,15,28,55,74,84,91,98,73,42,22,16,10,9,10,10,10,9,9,9,8,8,6,7,7,7,7,8,7,6,7,6,8,9,7,8,8,10,13,15,14,17,22,23,17,12,9,8,8,8,8,9,9,9,9,8,8,8,8,8,7,8,8,8,7,8,8,8,7,7,7,8,7,7,6,7
8,10,9,9,11,11,14,18,22,24,23,16,11,11,9,9,9,9,11,10,11,9,11,10,11,14,25,41,55,60,70,69,58,39,26,19,16,13,13,10,9,9,8,7,8,7,7,8,8,8,8,7,7,6,7,7,6,6,9,8,9,12,19,18,18,20,24,25,19,11,9,9,8,8,7,8,8,8,8,8,8,7,7,7,7,8,9,7,9,6,8,7,7,6,7,7,7,6,8,7
7,8,8,8,8,11,13,13,15,20,17,12,11,10,10,10,10,8,8,9,10,10,10,9,11,15,16,27,32,40,49,56,53,46,33,20,15,14,13,12,9,8,7,9,8,8,6,6,8,8,7,7,6,8,6,8,8,7,8,8,11,13,17,18,17,21,27,23,18,11,10,10,8,8,8,8,9,9,8,8,8,7,7,7,8,8,8,8,9,6,8,7,6,7,6,6,7,8,7,8
7,7,7,7,9,11,11,12,10,12,13,11,12,14,11,10,8,8,10,7,10,9,10,10,10,12,14,18,22,26,37,53,73,65,46,25,18,16,13,11,10,8,10,7,8,8,8,7,7,7,8,7,7,7,7,7,7,7,9,10,10,15,16,18,16,16,22,20,16,12,9,9,9,8,9,7,8,9,8,8,8,6,8,7,8,8,8,8,8,6,7,7,6,7,8,7,7,7,8,8
7,8,7,8,8,10,9,9,9,11,11,12,12,13,11,11,8,8,8,7,8,9,8,9,10,11,11,14,17,27,39,60,84,84,59,28,18,15,12,11,9,8,9,7,8,8,7,8,7,7,6,8,6,6,8,8,7,9,10,11,12,13,14,15,13,14,16,16,12,10,8,8,8,9,7,7,9,9,7,7,8,9,7,6,8,8,8,7,7,8,7,7,7,7,7,7,7,6,7,8
7,7,8,8,8,9,9,9,8,9,11,11,11,12,11,10,9,8,8,8,8,8,8,8,9,9,12,13,21,32,49,72,98,87,60,30,19,14,12,11,9,8,8,7,7,7,8,6,6,7,7,6,6,6,7,7,8,9,10,12,13,11,13,10,10,11,10,8,9,9,8,9,9,8,7,9,7,8,8,6,7,8,7,7,8,8,9,7,7,8,7,7,7,8,7,6,7,5,8,8
8,7,8,8,8,8,9,8,8,8,9,9,8,11,11,10,9,8,8,7,9,8,8,9,8,10,12,15,23,47,61,87,102,84,53,28,18,15,11,11,9,9,9,7,7,7,7,7,8,7,7,7,6,7,7,7,9,10,14,17,18,14,11,10,10,8,8,8,9,9,9,8,9,8,8,7,8,8,8,8,9,9,8,9,8,8,9,8,8,7,7,7,6,8,7,7,6,7,8,10
8,8,8,8,8,8,9,9,7,8,8,8,7,9,9,9,8,8,8,8,7,9,9,9,10,9,13,17,34,61,82,93,98,69,44,23,15,13,12,10,11,9,8,7,8,8,9,7,8,7,7,6,7,7,7,7,9,12,19,26,28,18,13,9,8,8,7,8,8,8,9,8,8,7,8,6,7,8,8,7,8,7,7,8,8,8,9,8,8,6,6,7,8,6,6,7,6,7,8,9
8,8,7,7,7,7,10,8,7,7,7,7,8,7,10,9,9,10,9,8,6,7,7,9,10,11,15,25,42,69,85,91,83,61,32,18,15,11,11,12,12,11,8,8,8,8,8,7,5,7,7,7,7,7,7,7,9,13,31,46,40,25,14,10,7,6,8,8,7,8,8,8,7,8,8,9,8,8,8,8,8,8,8,7,8,8,9,8,9,7,7,6,8,8,7,7,7,6,7,10
