11,10,9,10,10,11,11,11,11,12,10,11,12,13,11,13,13,12,11,11,12,13,12,14,13,16,16,15,16,14,11,13,13,14,13,12,12,11,12,12,13,12,15,16,28,55,104,168,224,219,184,112,69,40,26,19,16,14,11,12,12,12,11,14,15,14,14,22,39,61,65,46,26,17,13,16,15,16,15,15,13,11,10,10,11,13,13,14,14,16,18,16,20,18,18,18,21,28,28,25
8,9,10,10,10,11,10,11,11,11,10,11,11,12,11,12,12,13,12,12,12,13,14,12,14,16,16,17,15,15,13,13,12,13,11,12,11,12,12,12,10,13,13,18,34,77,134,194,230,223,160,111,61,37,22,16,12,12,13,13,10,12,14,18,20,17,19,25,38,51,55,38,26,16,16,15,16,15,15,15,13,12,12,11,11,12,12,12,14,13,18,20,23,22,20,21,28,37,36,31
9,8,10,10,10,10,9,10,10,10,10,9,11,13,13,13,13,12,12,12,14,13,12,13,14,14,18,17,16,13,12,11,13,11,13,11,11,12,12,10,13,13,16,21,35,72,128,177,209,193,146,94,55,31,22,15,11,14,12,13,13,14,20,27,37,31,30,25,27,31,31,23,18,17,15,18,17,18,16,14,14,14,13,12,11,11,12,12,14,14,18,20,23,21,19,17,26,32,33,27
9,10,10,10,10,9,11,11,11,11,11,11,12,14,12,12,13,12,12,15,16,19,15,15,14,16,18,17,16,14,13,12,13,12,12,12,10,11,11,12,11,14,17,23,33,54,88,130,153,156,120,75,44,27,18,15,13,14,14,12,14,18,27,49,52,48,33,22,17,17,16,15,15,16,17,15,16,15,15,15,13,14,13,13,11,12,11,13,13,15,16,17,16,16,16,16,20,22,22,18
11,10,10,9,10,11,11,10,10,10,10,10,12,13,12,12,11,12,14,18,25,28,28,18,20,15,18,18,18,14,12,12,14,13,13,11,12,10,11,11,12,14,15,20,24,33,52,76,97,99,78,48,31,23,17,15,12,13,15,12,17,23,38,56,72,55,36,21,16,15,14,13,15,14,15,13,15,14,15,15,15,13,13,11,12,10,13,12,14,15,15,13,13,12,14,14,14,15,13,13
10,10,10,11,10,12,9,10,11,10,8,11,11,11,10,13,11,13,14,23,32,42,34,24,16,15,16,16,15,15,14,13,13,13,13,12,11,12,11,11,11,14,14,18,18,21,30,40,49,51,41,32,24,20,17,14,13,12,13,14,17,27,46,67,75,63,38,25,20,16,14,16,14,13,14,14,15,15,16,17,13,14,12,14,12,14,14,14,13,15,12,14,12,12,11,11,11,11,11,13
11,11,10,11,11,10,10,9,9,11,10,11,12,10,12,11,11,13,15,21,34,34,29,20,17,16,16,17,17,16,15,13,12,14,12,12,12,11,10,10,11,12,12,13,16,16,20,23,25,29,27,20,19,17,15,13,13,12,13,16,21,31,54,74,84,68,42,25,18,17,17,17,16,15,14,15,16,16,18,16,16,13,12,12,14,13,14,13,13,13,14,12,11,12,12,11,10,12,11,11
10,10,10,11,12,10,11,11,10,9,11,9,11,10,11,10,12,11,14,16,19,19,19,17,14,17,19,18,16,15,13,12,14,16,14,13,12,11,10,10,9,11,10,13,11,12,14,16,19,20,19,15,15,14,14,13,12,12,13,16,19,33,47,70,76,61,38,24,20,24,19,23,23,22,20,19,19,17,20,17,16,15,13,12,13,15,14,15,14,14,14,12,12,12,10,11,12,11,10,12
11,10,11,12,11,11,11,9,10,11,10,10,10,10,10,10,12,12,11,9,11,10,11,11,13,16,18,20,17,15,16,14,14,15,13,13,11,10,10,9,10,10,11,9,10,11,12,15,17,18,15,13,13,13,12,10,12,11,14,16,21,24,35,45,49,36,28,22,26,29,33,36,44,40,34,24,22,20,18,18,16,14,14,13,15,15,14,14,13,14,14,14,12,11,11,10,10,9,8,9
10,10,12,11,9,10,11,10,11,10,11,11,10,11,10,11,12,11,10,9,9,10,9,12,14,15,18,20,20,14,14,15,14,14,13,12,11,11,9,9,10,10,9,9,10,11,12,14,15,17,14,13,10,11,10,12,11,12,12,14,14,18,18,23,22,21,22,25,32,41,51,56,64,60,45,29,21,20,17,18,15,16,16,15,15,15,15,15,14,12,14,13,12,10,11,11,10,10,10,11
