51,66,64,36,19,13,10,11,12,10,9,10,10,11,11,13,19,37,61,86,91,64,39,22,18,13,13,11,10,10,11,11,12,9,10,10,13,15,15,12,12,11,12,12,11,11,11,10,10,10,11,9,11,11,13,14,16,15,13,11,12,10,10,9,9,10,10,10,9,8,7,9,10,10,11,10,10,9,10,8,10,9,10,9,9,12,10,10,9,10,9,10,9,10,11,12,17,17,15,14
48,61,55,34,22,13,12,10,11,10,11,11,11,12,11,13,18,31,45,56,55,42,28,20,17,14,12,11,11,10,11,11,9,9,9,10,9,10,10,10,11,10,11,12,12,12,10,10,10,11,11,10,11,11,12,12,11,10,10,10,10,11,10,10,11,9,10,10,9,9,9,11,9,9,10,11,11,11,11,8,9,9,8,10,10,11,10,10,9,8,10,10,10,10,10,11,14,15,13,12
38,43,41,27,20,14,11,12,10,11,11,12,11,11,13,13,15,19,23,27,25,24,20,16,13,12,10,11,10,10,9,10,9,10,9,9,11,9,10,8,9,10,11,10,11,10,11,10,11,10,11,9,11,10,11,11,10,10,10,10,9,9,9,10,9,10,10,10,11,10,9,9,9,10,9,10,13,12,11,10,8,9,9,10,10,11,10,8,9,9,11,12,9,10,9,11,13,13,12,11
23,25,21,19,15,11,11,10,9,11,11,9,12,11,11,11,12,13,14,14,15,15,13,14,11,14,11,12,11,9,11,10,9,9,9,10,10,11,9,9,10,9,9,9,9,10,10,12,11,12,10,11,10,10,10,8,8,10,9,10,10,9,10,9,10,10,9,10,9,9,11,9,11,9,9,10,12,11,11,10,9,9,10,10,10,10,9,8,9,10,9,11,10,10,11,12,12,13,11,10
17,14,16,11,11,12,11,11,13,11,11,11,10,10,11,9,11,11,14,11,10,11,10,11,11,12,11,12,10,8,11,9,9,11,9,8,10,10,9,8,9,8,8,10,9,10,10,12,12,12,11,10,12,10,11,9,9,9,9,9,9,9,8,9,10,10,10,10,10,10,8,9,10,10,9,10,11,11,11,9,10,10,10,9,10,10,9,9,9,10,10,10,10,11,10,11,12,11,11,9
12,12,11,10,9,10,9,11,11,10,12,11,10,10,10,11,9,10,12,10,12,11,11,10,11,12,12,11,11,11,11,10,10,9,9,9,9,11,10,9,10,10,10,10,10,10,11,11,11,14,11,10,10,9,12,10,11,10,10,10,9,9,8,10,8,10,10,10,10,9,9,11,9,11,9,9,10,9,9,10,9,9,9,9,9,9,9,10,9,10,9,10,11,11,10,9,9,11,9,10
11,11,11,10,10,10,9,10,12,11,11,11,10,9,9,9,11,10,11,11,10,11,11,9,10,10,11,10,10,9,9,9,9,10,8,9,9,8,9,10,10,9,9,11,9,10,12,11,15,15,15,11,11,11,10,11,10,8,9,10,9,9,9,8,9,9,11,9,9,10,9,8,11,9,8,8,9,8,8,10,9,9,9,10,10,8,9,8,9,10,10,11,9,10,10,9,9,8,10,10
10,11,11,10,9,10,12,12,17,16,14,13,11,10,10,10,10,10,10,12,10,11,11,10,11,11,11,10,9,8,9,11,10,9,10,9,9,10,10,10,10,11,8,9,10,10,11,14,17,24,22,17,12,12,11,11,9,10,9,8,8,9,9,9,9,10,8,10,10,9,10,10,8,9,9,8,9,9,8,9,9,10,8,9,8,10,9,9,9,10,10,10,10,11,9,9,9,8,9,8
11,10,11,11,10,11,13,16,22,22,15,12,11,10,11,10,10,10,9,12,12,10,9,12,10,10,11,9,9,9,10,10,10,10,10,10,9,9,10,9,9,9,9,9,10,10,11,14,24,32,35,21,12,12,10,11,10,9,9,8,8,9,8,9,9,10,11,9,11,11,9,10,9,8,9,9,8,9,8,10,9,8,9,9,10,9,9,10,10,9,10,10,9,10,11,8,8,8,8,8
10,11,9,11,12,13,14,19,25,25,22,13,10,11,9,9,11,11,12,12,11,13,11,12,12,11,11,10,8,9,9,9,10,9,9,9,10,10,10,9,10,10,10,11,10,11,13,15,24,37,40,31,19,15,12,11,11,9,10,10,8,8,8,8,9,9,9,12,10,11,10,8,8,10,8,7,10,9,8,10,8,11,10,8,9,10,11,9,9,9,9,9,9,10,9,9,9,8,7,9
10,10,12,12,14,16,20,22,20,25,20,15,11,9,10,9,9,11,12,13,14,13,13,11,12,13,11,10,10,9,9,9,10,9,9,10,9,10,8,10,9,10,10,11,12,11,13,15,21,34,44,34,22,14,13,9,10,9,9,8,8,10,10,8,11,11,9,10,9,9,9,8,8,8,9,7,8,10,9,10,9,9,10,9,10,10,11,8,9,9,9,9,9,11,9,8,10,8,8,9
11,10,12,12,14,20,21,20,19,19,18,14,11,10,9,10,9,10,11,13,13,14,12,12,12,12,11,11,8,10,10,10,9,10,9,10,10,11,9,12,10,11,11,10,11,12,12,14,21,32,40,35,21,13,11,11,10,7,9,9,9,8,8,9,10,10,11,11,10,10,8,9,9,9,9,8,9,10,10,11,11,10,10,9,9,9,9,9,9,9,8,9,10,8,8,9,9,9,8,9
12,11,12,11,14,18,20,17,17,13,15,11,13,10,10,9,10,10,10,11,13,12,13,13,10,11,11,9,10,9,10,9,10,9,9,10,11,10,10,11,13,12,12,11,11,11,11,13,17,24,31,26,20,12,11,10,10,9,9,8,9,10,9,9,11,10,10,11,10,10,8,8,9,9,9,9,9,9,10,9,10,11,11,10,11,9,10,9,9,8,10,8,10,9,9,8,9,7,8,9
10,11,9,11,12,14,15,15,13,13,11,12,10,11,12,10,10,10,10,11,10,13,10,13,11,12,10,11,10,10,10,10,9,9,9,10,9,10,11,10,13,14,11,13,13,13,11,13,11,18,18,19,16,14,12,11,9,9,10,10,9,10,8,10,9,9,8,10,9,10,10,9,8,9,8,10,8,8,10,11,10,13,10,10,10,10,9,8,8,8,9,8,7,8,8,9,9,8,8,7
12,11,11,11,11,13,12,12,12,11,12,11,11,12,11,10,11,10,10,10,12,12,12,11,10,10,10,10,9,10,10,10,9,9,11,10,11,11,11,12,14,13,13,12,11,12,12,12,12,14,15,14,12,15,13,11,11,9,10,9,10,10,10,10,8,9,10,9,9,8,10,9,9,9,10,8,10,10,10,11,12,12,11,12,10,9,10,8,8,8,9,8,8,8,9,9,10,10,10,9
10,10,11,9,10,11,11,12,13,11,12,11,12,12,14,12,12,11,10,11,12,12,10,11,10,10,9,11,9,9,11,11,10,11,10,10,10,10,13,11,13,14,12,11,11,13,12,15,14,15,15,15,15,16,16,14,11,11,10,10,10,9,9,10,9,9,11,9,10,9,8,9,8,8,9,10,8,9,11,11,11,12,11,11,11,10,10,9,9,9,8,6,7,8,8,9,9,11,9,8
11,10,11,10,11,11,11,11,12,11,13,11,12,15,16,11,10,10,11,11,10,11,12,10,11,9,9,9,8,10,10,8,10,12,13,11,11,10,10,11,11,12,12,11,12,12,13,14,16,19,19,20,25,29,25,15,12,12,11,10,10,9,10,9,9,9,9,10,10,8,10,9,8,10,9,9,9,8,11,10,12,13,12,13,12,11,10,8,9,8,8,8,8,8,9,7,10,9,10,10
11,12,11,13,13,11,12,10,12,14,13,11,16,22,21,18,10,11,9,10,10,12,10,10,10,10,8,8,9,10,9,10,11,12,13,13,11,10,12,11,12,12,10,11,13,14,14,15,19,25,26,30,47,64,50,27,17,15,12,11,12,11,10,9,10,9,9,10,9,10,8,8,9,8,9,9,10,9,11,12,12,11,10,11,12,10,11,10,8,8,8,8,8,9,8,9,9,9,9,9
11,11,13,11,11,11,11,12,12,13,12,13,21,28,31,21,15,11,10,11,12,12,12,11,12,12,11,10,9,10,10,10,12,11,12,12,11,10,11,11,12,12,12,11,14,14,17,23,34,39,40,46,82,107,95,50,22,14,13,11,11,12,12,10,10,8,9,10,10,10,9,7,9,8,8,8,10,10,8,11,12,13,12,12,10,11,10,9,9,9,7,7,8,8,9,8,9,8,10,10
11,11,10,12,12,12,10,12,14,15,12,15,19,30,33,28,14,12,11,10,11,11,12,12,13,15,14,10,10,9,10,11,10,12,9,10,9,11,11,12,11,12,11,14,14,16,23,37,55,62,55,54,95,135,128,76,34,19,13,12,11,12,12,11,9,10,9,10,10,9,9,9,8,9,10,9,9,10,11,12,11,11,10,11,10,10,10,9,8,8,7,8,7,9,8,9,9,9,9,8
11,11,11,12,11,11,12,12,15,15,14,13,16,23,23,22,15,13,12,12,11,10,10,11,14,17,15,13,10,10,10,10,9,9,9,11,10,10,10,10,10,12,12,13,16,23,34,51,75,79,67,56,79,119,119,80,46,24,16,11,11,10,11,12,9,11,10,10,10,10,11,8,9,8,10,9,10,9,9,10,12,10,13,11,11,10,7,8,8,8,9,8,8,7,8,8,8,10,9,8
11,12,11,11,13,10,13,13,15,15,14,12,12,14,16,15,11,12,11,11,11,10,11,11,12,17,13,12,11,11,11,10,10,10,10,11,10,9,9,11,11,11,12,13,21,35,45,61,73,73,59,46,57,78,81,68,47,26,19,14,12,11,10,8,9,10,10,9,10,10,8,10,9,8,9,9,9,10,11,10,11,10,10,9,9,10,9,7,10,9,7,9,8,7,9,7,7,7,9,9
