17,15,15,16,16,19,24,34,46,61,79,69,38,21,15,12,13,12,11,11,11,14,15,14,15,13,14,12,12,13,14,13,17,19,24,32,35,29,24,20,15,15,13,11,13,10,11,9,11,9,8,10,9,10,9,9,11,10,12,11,12,13,11,12,13,10,13,10,11,12,10,10,12,10,10,11,9,11,12,13,17,28,42,44,37,20,13,10,12,12,12,11,10,10,8,9,9,11,11,11
13,12,13,15,16,21,29,39,51,66,71,57,34,20,16,13,13,12,11,12,13,12,12,12,10,12,11,11,13,13,15,15,16,16,15,20,20,20,23,22,20,17,13,12,11,12,10,11,10,10,10,9,8,10,9,9,10,12,10,10,10,11,13,11,11,13,13,12,12,12,11,12,11,11,11,12,10,11,10,13,15,19,24,24,21,15,12,13,11,11,11,11,10,10,8,9,8,12,11,11
14,12,13,16,22,27,37,37,42,44,49,38,26,17,16,14,12,13,12,11,11,11,10,10,11,11,12,12,14,14,14,12,12,12,14,14,18,23,33,35,30,19,15,12,10,11,11,11,9,10,9,8,10,10,10,10,11,10,11,10,10,12,14,13,13,15,17,17,21,16,12,10,12,10,11,12,11,13,12,13,12,12,14,14,14,12,13,12,12,13,12,10,12,11,11,11,11,11,13,10
13,12,13,19,26,40,37,32,30,27,27,23,19,14,15,13,13,12,11,11,12,9,10,11,10,12,12,13,14,15,14,12,10,12,14,14,17,31,47,53,37,23,13,9,10,11,10,11,10,10,9,8,9,10,10,10,11,10,10,11,11,11,12,13,15,21,28,32,29,22,16,14,13,14,12,12,11,13,12,12,9,11,11,13,12,11,10,12,11,13,11,12,11,11,10,10,12,14,16,15
12,13,14,21,32,42,37,28,21,20,23,18,15,13,12,12,13,10,11,10,11,9,11,9,11,10,12,12,15,12,12,11,11,11,12,13,22,36,49,54,42,21,14,10,11,9,9,10,9,9,9,10,9,11,10,10,9,10,10,10,11,12,14,15,18,28,42,45,40,26,19,14,16,22,19,12,13,12,12,11,10,10,10,11,11,12,12,12,11,10,11,12,12,11,11,10,13,20,25,21
12,14,18,23,33,37,32,24,20,21,19,18,14,12,11,11,12,11,10,11,11,10,10,10,10,11,12,13,13,11,9,10,9,12,12,15,19,29,38,40,29,20,14,12,10,10,9,9,9,9,9,9,8,11,8,10,9,11,11,10,12,13,14,17,24,36,46,50,40,26,17,20,28,36,27,19,13,13,13,11,9,10,13,12,12,11,11,11,11,12,12,12,12,12,11,12,18,35,41,33
13,16,21,26,35,35,30,23,19,19,20,15,13,11,12,11,10,10,12,10,11,10,10,11,11,11,14,18,16,13,13,10,11,10,10,12,15,18,23,24,17,15,12,13,12,11,10,10,8,9,9,10,10,12,11,10,10,11,10,11,11,11,16,20,24,32,41,37,34,22,19,26,44,53,40,22,15,12,12,10,9,10,11,11,9,10,9,10,9,11,15,16,14,11,10,12,29,53,62,41
15,18,25,41,52,45,32,24,19,16,18,16,13,13,10,10,10,11,9,9,13,11,9,11,11,14,21,27,26,18,13,13,11,11,11,12,12,11,13,12,12,11,10,11,10,10,10,10,10,10,10,10,11,11,10,12,9,11,11,11,12,14,17,22,22,23,28,26,22,18,18,29,44,56,45,24,15,12,10,10,10,11,9,11,10,9,10,10,10,15,20,24,17,13,13,18,36,61,64,44
15,22,39,66,78,64,44,26,17,15,17,15,14,12,11,10,11,10,10,9,12,10,11,11,13,20,37,43,35,22,13,12,12,9,9,9,12,10,10,10,12,10,8,11,9,10,9,9,9,9,12,10,11,11,10,9,9,11,11,11,12,13,18,20,20,19,21,18,16,16,19,24,35,37,31,21,16,12,12,10,10,10,10,10,10,10,10,9,13,18,28,29,20,13,13,19,35,51,50,35
15,27,53,93,101,85,52,32,20,16,15,14,13,11,11,10,10,9,11,9,10,11,11,12,15,28,49,59,46,24,12,11,11,9,10,11,10,10,11,11,9,9,8,10,9,10,11,11,10,9,11,10,9,11,10,12,10,11,10,12,11,17,24,28,22,19,16,15,15,17,14,18,19,22,20,17,13,13,11,10,9,10,10,10,9,10,12,12,14,21,26,26,21,14,15,18,25,33,33,26
19,35,66,97,109,80,54,31,23,17,13,13,12,10,12,11,11,8,10,8,11,9,12,13,20,38,61,57,39,22,16,12,10,10,10,9,12,10,11,10,9,8,10,10,9,8,10,10,11,9,9,10,10,11,9,9,10,9,11,11,12,17,26,29,26,19,16,15,14,14,15,13,14,13,15,14,13,11,11,11,11,11,11,10,12,10,11,13,15,20,25,18,17,13,16,15,19,20,21,18
