10,10,12,15,15,13,11,11,9,9,9,9,10,9,9,11,11,18,23,20,16,12,12,11,11,9,11,10,13,12,14,13,12,11,12,12,13,13,11,11,10,9,10,11,10,10,12,12,12,11,13,13,14,14,19,15,17,18,28,41,55,65,73,59,50,41,41,45,48,45,56,54,44,39,44,53,65,54,38,25,18,16,14,13,13,14,12,10,11,11,9,11,12,14,17,20,22,19,21,18
10,12,14,19,20,16,11,9,10,9,9,11,10,10,10,10,15,27,32,33,18,14,12,13,12,12,11,11,14,14,14,14,12,13,13,12,12,14,12,12,11,11,9,11,11,11,13,12,11,11,13,13,13,12,15,14,15,19,27,45,55,64,63,66,56,49,46,49,55,63,72,67,47,35,31,34,35,32,25,22,17,15,14,13,10,12,12,12,9,10,9,10,11,11,12,14,12,16,15,12
11,13,17,21,20,14,11,9,10,10,9,8,11,9,10,12,19,33,38,33,23,14,13,15,14,12,12,11,14,14,13,12,12,13,13,12,12,12,12,12,10,11,10,11,12,11,12,11,13,11,12,12,15,13,15,13,15,19,30,51,66,67,76,75,65,53,51,66,81,89,96,79,51,33,24,21,20,20,20,16,15,14,12,13,12,10,11,11,9,9,11,11,11,10,12,11,12,14,12,13
11,13,15,17,14,13,11,13,10,10,10,10,10,9,11,13,19,27,32,28,20,15,16,22,22,16,14,14,13,13,14,14,13,12,12,13,14,13,11,11,11,11,11,11,12,11,12,12,11,11,12,13,13,12,14,15,13,21,40,73,89,85,77,74,62,56,61,87,98,106,105,83,49,30,22,18,17,16,15,14,13,12,12,13,13,12,11,10,10,10,10,9,10,9,12,10,10,12,10,11
10,11,12,11,14,12,12,11,11,12,11,10,10,11,12,12,13,19,23,21,18,17,26,32,29,23,16,14,13,13,12,12,12,11,12,10,11,11,13,11,10,11,11,11,11,13,12,12,12,13,12,12,12,12,13,13,15,23,49,84,96,82,66,58,63,58,72,88,104,102,92,66,43,29,22,17,16,13,12,12,11,13,13,11,13,14,11,11,8,9,9,8,9,8,10,11,10,9,10,12
11,10,11,12,12,11,13,11,11,12,10,11,11,10,12,12,13,16,15,14,15,20,30,37,34,26,14,14,11,13,13,12,11,12,10,12,12,11,12,11,10,11,12,12,13,12,13,14,13,12,11,12,12,13,13,13,16,26,40,65,72,63,52,54,60,64,67,80,89,86,66,49,33,28,23,15,13,14,11,11,11,13,12,13,13,13,15,13,11,11,9,10,8,9,10,10,11,12,11,13
10,12,10,10,12,12,12,11,12,12,12,12,12,11,11,11,12,11,12,12,15,21,29,34,30,22,14,11,11,11,12,11,11,11,11,11,10,12,13,11,12,13,12,11,11,13,13,13,12,10,12,12,12,13,14,15,16,21,29,38,49,51,50,53,59,59,54,59,60,54,45,34,31,25,19,16,15,13,11,12,11,11,12,12,13,15,20,18,15,10,10,9,9,9,9,10,10,10,12,12
11,10,11,11,11,10,13,13,12,12,12,12,11,12,13,12,11,11,13,13,14,18,21,24,20,17,13,13,12,11,11,11,12,12,10,11,12,13,12,14,12,13,11,10,10,13,12,13,11,12,12,12,11,12,11,15,13,18,19,27,37,44,50,49,49,40,36,36,34,34,27,29,27,22,17,15,13,12,12,11,10,12,11,11,15,24,30,28,17,11,9,9,10,9,10,10,10,12,12,13
12,12,11,11,11,12,12,11,12,12,11,13,12,12,13,11,11,13,15,15,14,13,15,14,13,13,11,13,11,11,11,11,11,12,10,12,11,12,11,12,13,13,12,10,12,11,11,11,11,11,11,12,11,12,13,11,13,14,18,21,33,36,40,37,36,29,26,22,23,22,22,25,23,17,17,13,13,11,14,11,12,11,14,13,21,30,37,30,21,12,9,9,10,10,10,10,12,10,11,13
14,11,12,11,12,12,10,11,11,12,12,14,12,12,12,11,12,16,20,19,15,13,13,12,12,12,11,12,10,11,12,10,12,12,10,12,11,13,11,14,14,12,11,11,11,11,11,11,11,11,11,11,13,12,12,11,12,15,14,18,24,27,26,22,23,22,18,18,20,21,20,19,16,16,15,14,13,12,15,11,11,13,13,15,20,30,33,28,17,12,11,9,10,10,10,10,11,11,11,13
13,11,12,10,12,11,11,11,12,10,12,13,11,10,11,12,18,23,30,28,21,14,12,12,12,11,11,11,12,10,11,12,11,12,11,12,11,11,11,12,11,12,13,12,11,11,10,11,11,10,13,11,12,10,11,12,12,13,14,15,16,17,16,14,17,16,17,17,19,18,19,16,15,13,13,13,13,13,12,13,12,12,13,15,16,20,23,21,16,14,12,9,11,10,9,10,10,10,12,13
12,13,11,12,11,10,10,11,9,12,11,12,12,11,12,19,26,39,40,35,23,15,11,13,12,10,10,12,12,11,12,12,10,12,11,11,11,11,11,13,11,13,13,14,12,11,11,12,10,11,10,10,11,11,10,12,11,12,12,12,13,14,12,13,15,16,15,16,16,19,18,17,15,14,13,11,12,13,13,14,12,14,13,15,13,15,14,15,14,13,11,13,10,10,8,10,11,11,11,14
