83,52,39,25,19,17,14,12,11,12,11,11,14,14,16,19,21,17,15,14,12,11,11,11,12,13,12,12,16,18,22,26,29,26,19,13,13,12,11,10,11,10,10,8,9,11,16,20,22,19,12,13,14,15,16,14,14,20,17,17,14,14,11,10,11,10,10,11,11,9,10,10,12,11,12,11,11,10,10,12,10,10,10,12,11,12,11,11,11,11,12,13,12,13,12,13,15,22,38,58
106,68,52,33,22,19,14,13,14,10,13,11,12,15,14,15,14,14,15,14,14,11,12,12,12,13,11,12,14,15,16,18,18,14,16,13,12,12,11,9,10,10,11,10,10,10,14,20,21,16,14,13,12,15,14,13,12,14,13,11,11,11,11,11,11,10,11,10,10,10,10,10,12,13,13,10,11,11,10,11,10,11,10,11,11,11,11,11,11,11,12,12,11,11,12,13,14,18,25,33
119,78,62,42,25,18,15,13,14,12,11,12,12,12,15,12,14,13,17,19,16,13,13,12,13,14,13,12,13,15,13,13,11,14,12,11,10,11,11,11,11,11,10,11,10,11,11,13,13,13,11,13,13,17,13,12,10,12,10,10,9,10,9,10,11,10,10,9,11,11,12,12,12,12,12,12,12,10,12,10,11,10,10,11,8,10,10,10,11,11,9,12,12,12,11,13,12,15,16,21
138,96,79,50,26,18,14,11,12,12,12,11,12,13,13,13,14,16,23,24,22,14,14,14,13,12,12,11,11,11,11,13,13,10,11,9,10,9,12,10,9,10,11,9,11,9,10,10,10,11,11,11,14,15,15,11,9,10,11,10,10,10,12,10,12,10,10,10,11,11,11,12,12,14,12,10,15,11,10,10,12,10,10,10,10,10,10,9,9,10,10,12,13,10,10,12,11,12,13,14
127,107,82,54,28,17,14,13,11,13,11,12,13,14,10,13,16,19,27,32,25,16,13,13,12,14,12,13,11,12,11,13,11,11,9,11,9,10,10,12,10,10,8,10,9,9,9,9,10,11,10,10,12,13,14,13,11,9,10,9,10,10,10,12,10,10,10,10,10,10,12,11,11,12,13,13,13,12,11,11,10,11,11,9,9,11,11,11,9,11,10,12,10,10,10,11,11,9,11,13
106,89,81,49,31,20,13,15,13,12,11,12,13,13,13,13,16,21,30,35,26,17,14,12,12,11,13,11,11,12,11,10,12,10,11,10,11,11,11,10,12,10,10,11,10,9,10,8,8,9,10,9,11,12,14,12,10,9,10,9,10,10,9,10,12,11,9,11,12,10,11,13,14,16,15,13,13,13,12,10,11,10,10,9,8,9,10,9,11,10,9,11,12,11,10,10,10,10,9,12
61,59,55,40,27,18,14,13,13,13,13,12,13,15,12,14,14,19,27,29,20,16,12,12,13,13,11,11,12,12,10,11,10,12,11,11,11,10,10,11,9,10,10,11,9,12,9,9,10,10,8,10,11,11,13,12,10,10,11,10,9,11,9,11,10,10,11,10,11,12,10,14,17,21,19,16,12,12,11,11,11,10,10,11,9,10,10,9,9,9,10,12,12,11,12,10,9,10,8,12
35,32,31,27,23,16,13,12,13,13,14,13,15,13,14,12,15,16,21,18,17,13,11,13,12,11,13,10,14,11,11,10,12,11,12,11,10,11,13,10,10,9,10,9,10,11,11,8,10,10,11,10,10,12,12,11,11,10,11,10,11,11,12,11,12,11,12,11,11,11,11,15,20,24,22,16,14,11,11,10,11,10,10,11,11,9,10,10,10,10,11,12,15,12,11,9,9,9,9,9
21,20,19,19,17,14,13,14,13,13,14,14,13,14,13,13,13,13,14,14,14,13,12,13,12,13,12,12,11,10,9,12,10,10,12,13,10,11,9,11,8,10,9,11,9,9,9,10,9,9,8,10,11,10,10,11,9,10,11,10,11,10,11,12,11,11,11,12,11,12,13,15,20,23,18,17,15,13,13,10,11,11,11,11,10,11,10,11,10,11,14,16,17,15,13,10,11,10,11,11
17,16,15,15,12,11,13,14,14,16,15,13,13,13,13,13,13,11,13,10,12,11,10,11,12,12,11,11,12,11,11,11,12,11,11,10,12,11,11,10,10,11,11,11,9,9,10,9,9,7,9,10,10,10,11,10,11,10,9,12,9,11,12,11,9,12,11,13,12,12,12,12,15,16,16,14,15,13,10,11,9,10,10,11,11,9,11,10,12,11,16,20,21,17,11,9,9,11,10,9
15,14,13,12,11,12,12,13,14,14,16,14,12,13,13,12,12,12,11,12,11,10,13,13,11,12,11,11,11,10,10,10,10,10,12,11,13,12,11,9,10,11,11,9,10,9,10,9,11,10,9,10,10,11,11,9,9,10,10,10,10,11,12,11,10,12,11,11,12,12,12,12,12,12,11,13,11,12,11,11,11,11,10,11,9,11,10,11,10,13,16,22,22,16,11,10,10,9,8,9
16,14,15,13,11,12,13,13,14,14,16,13,13,13,13,13,12,12,12,11,12,11,12,10,13,11,10,9,10,11,11,11,12,12,13,12,12,13,12,10,11,11,11,10,10,10,9,10,10,9,9,9,10,11,11,11,11,8,9,9,10,9,9,10,10,10,12,11,12,10,11,11,10,11,10,11,14,11,12,11,10,10,10,10,9,9,10,11,11,12,17,16,19,13,12,9,10,9,10,10
16,15,14,13,13,13,13,13,14,14,14,12,12,13,14,13,15,12,13,11,11,12,12,12,10,12,11,11,11,12,11,11,13,14,16,16,20,17,13,14,13,12,11,12,10,11,10,10,9,9,9,11,11,11,10,10,9,9,10,10,9,10,10,10,12,11,11,11,12,10,10,10,11,9,11,12,11,11,11,10,10,10,10,9,11,10,11,10,11,11,13,16,15,13,11,12,10,9,9,9
15,14,16,14,13,12,13,12,13,13,12,11,12,13,13,14,15,13,12,12,13,13,12,12,13,12,14,12,12,11,11,12,12,15,19,27,35,27,19,17,14,12,12,10,11,10,10,10,10,11,9,9,8,9,10,10,10,11,9,11,11,9,9,11,12,11,11,13,14,13,10,11,10,10,11,10,10,10,9,11,11,8,9,8,10,10,10,12,10,10,13,15,14,12,11,12,11,10,10,10
14,17,17,15,14,14,13,12,11,12,12,12,12,14,13,16,13,15,13,14,14,12,14,12,11,11,13,12,12,12,10,12,13,16,24,43,49,44,28,22,19,15,11,9,10,10,10,10,10,10,10,11,9,10,11,12,10,11,10,10,9,9,8,11,12,14,15,16,15,13,12,9,10,10,10,11,10,11,11,12,12,10,10,9,10,10,12,10,11,12,10,13,13,13,11,11,10,10,9,11
14,16,17,16,16,14,13,10,13,11,12,12,12,12,14,14,16,13,15,14,15,13,14,14,12,13,13,12,14,11,13,12,13,19,29,51,61,55,38,29,25,19,13,10,10,9,9,10,11,10,11,9,11,10,12,10,10,10,11,10,9,10,9,10,12,14,15,14,13,13,10,9,11,10,10,10,11,13,19,17,15,11,11,10,10,10,11,11,12,12,12,14,13,12,10,12,11,9,11,10
16,17,17,17,14,15,12,13,10,14,12,12,12,15,17,16,16,14,15,14,14,14,14,14,13,17,18,16,16,14,12,13,14,19,31,48,55,51,43,33,28,23,14,13,10,9,9,9,10,11,11,10,10,11,10,10,9,10,10,10,9,10,10,9,12,14,14,11,12,11,10,9,10,12,11,13,15,22,24,25,18,13,11,11,10,10,10,10,11,12,12,12,14,12,12,11,11,10,9,11
15,15,16,14,14,12,12,12,12,13,12,12,13,16,22,21,19,14,15,14,15,14,16,14,19,25,34,26,22,16,17,14,15,19,25,34,43,41,35,33,33,27,21,13,12,9,11,9,11,11,11,10,10,10,10,10,11,9,10,9,10,8,11,12,11,11,12,12,10,10,11,10,12,13,13,16,20,27,34,36,23,15,13,9,10,9,11,12,13,13,12,13,14,12,13,10,11,10,10,12
16,15,13,14,13,12,12,13,12,12,11,12,16,20,26,24,18,16,14,14,13,14,15,15,29,51,60,48,32,23,18,16,16,16,20,25,26,28,25,28,32,30,23,15,13,11,11,11,10,10,9,11,10,11,10,9,9,9,8,8,9,10,10,11,11,11,10,11,10,11,10,11,14,17,17,19,25,37,43,39,25,16,11,10,9,9,9,10,12,12,14,11,11,11,10,10,9,10,12,11
13,14,14,12,13,12,12,12,12,12,13,13,15,21,27,22,17,15,14,12,12,15,13,16,39,74,98,76,54,34,24,19,16,17,17,16,18,21,19,22,34,34,29,16,13,12,11,9,10,10,10,9,11,9,10,9,8,9,8,8,8,8,11,9,11,10,10,9,10,10,11,12,15,19,21,22,34,40,46,35,27,17,11,9,9,9,9,10,10,11,12,11,11,11,11,10,11,10,10,10
14,15,14,12,11,11,12,13,12,13,12,14,15,18,19,18,14,13,12,13,13,12,13,22,44,85,105,99,70,55,41,24,19,16,15,13,12,15,15,23,33,41,30,18,13,13,11,11,11,10,10,9,11,10,10,10,9,9,8,8,9,7,9,11,10,10,8,9,10,13,12,15,17,21,24,28,33,39,38,33,22,16,12,10,9,9,9,9,10,11,11,13,10,11,9,10,10,11,11,10
14,13,15,12,11,11,11,11,13,11,13,12,14,14,18,14,12,11,12,12,13,15,17,22,40,67,93,92,87,77,62,39,24,16,13,13,14,13,15,21,35,37,26,15,12,11,12,11,11,11,11,10,11,12,10,9,10,9,10,9,9,9,8,9,10,9,8,11,12,13,16,16,18,21,25,28,30,30,29,22,18,15,12,9,10,7,10,8,10,10,10,11,12,9,10,10,12,11,10,10
15,15,14,11,11,11,11,13,12,12,12,12,12,13,13,14,10,13,11,13,13,15,17,21,31,51,71,83,89,96,78,52,28,19,15,13,14,14,14,21,29,33,21,14,12,12,11,10,10,11,10,11,10,11,9,11,9,8,8,8,8,9,8,9,9,9,10,11,14,15,18,17,18,24,27,24,23,24,18,17,16,15,14,11,10,9,9,9,10,9,9,11,11,10,11,10,11,9,11,11
15,15,14,12,11,13,11,13,11,13,11,12,12,13,12,11,12,12,12,13,14,14,16,17,23,34,53,69,91,100,85,54,35,26,20,16,16,14,15,17,21,19,19,14,14,12,12,11,10,10,10,10,12,11,10,10,10,9,9,8,9,8,8,9,9,9,9,12,13,16,20,18,19,22,24,21,17,14,12,14,13,12,14,11,10,9,9,10,10,10,11,10,9,8,10,9,11,11,11,11
13,13,14,13,12,12,11,12,12,11,11,13,11,11,12,12,11,12,13,13,14,15,15,17,19,26,37,56,76,88,73,54,42,36,25,20,16,13,12,15,17,16,14,13,14,12,12,12,11,9,11,11,12,13,11,10,8,11,9,9,9,10,8,9,8,9,11,12,15,17,17,17,17,17,18,17,14,12,12,12,12,13,11,13,10,9,10,9,9,10,10,10,10,9,9,10,9,11,12,12
14,13,12,13,13,11,13,13,12,13,12,12,11,11,11,12,11,12,13,12,14,14,15,15,17,22,29,40,54,62,60,57,54,48,37,20,18,15,12,15,16,13,15,14,14,12,12,13,12,11,11,11,13,14,15,11,11,9,11,9,9,9,9,7,9,8,11,12,14,14,15,13,16,13,13,14,13,12,11,12,11,11,13,12,11,10,11,8,9,9,10,9,9,8,10,10,11,10,13,11
13,12,12,14,11,12,11,12,12,11,10,12,12,12,11,12,12,13,14,14,14,14,14,15,17,19,22,30,34,39,45,55,59,57,37,28,22,16,14,15,18,16,14,15,12,12,12,14,13,13,10,11,14,19,16,14,11,10,9,10,9,9,8,8,10,10,10,11,13,12,13,12,12,13,12,13,11,14,10,13,11,14,16,18,12,11,11,9,10,9,9,9,9,10,9,10,11,10,11,12
14,13,13,13,14,12,13,12,12,13,12,12,11,10,13,12,12,11,13,14,14,14,15,18,18,20,19,20,26,30,37,48,59,50,39,33,27,21,18,17,17,14,13,12,11,12,12,13,14,13,11,12,25,32,27,19,14,12,10,9,9,9,9,7,10,10,10,11,11,11,11,12,12,11,11,11,13,11,11,12,10,16,23,25,18,11,11,10,11,9,10,8,10,12,10,11,12,11,11,12
13,14,12,14,12,14,11,12,11,10,12,11,13,12,11,11,12,11,11,13,14,15,16,20,19,17,16,20,21,23,28,37,45,45,38,41,38,28,19,17,17,15,14,13,13,13,13,11,12,12,11,18,32,50,40,25,17,11,9,9,8,9,8,10,9,9,8,10,8,9,9,10,9,12,13,9,11,11,9,11,11,19,33,30,19,12,11,10,10,9,9,10,8,10,10,10,10,11,12,12
13,12,13,11,12,11,11,10,10,10,9,12,12,11,12,11,12,13,11,13,14,15,16,15,18,15,16,18,22,20,25,27,33,38,45,49,52,37,23,18,17,15,15,11,12,11,10,12,12,13,13,21,46,64,53,30,18,13,9,9,9,9,8,8,9,8,9,9,10,8,10,11,9,10,10,11,10,9,10,11,13,20,35,31,21,14,12,10,10,10,10,10,11,9,10,11,11,10,11,11
13,14,12,13,11,11,10,11,10,11,10,11,11,12,11,11,12,11,11,12,14,14,15,15,14,14,15,23,22,25,24,25,30,46,51,63,57,43,25,18,15,15,15,14,14,11,11,13,13,13,13,25,50,66,50,30,18,13,12,10,10,8,8,10,10,9,8,9,9,10,10,10,10,12,9,9,9,9,9,11,13,19,24,25,17,15,12,10,10,11,9,10,11,11,10,15,12,12,10,12
14,13,12,12,13,11,12,10,11,11,10,10,10,11,10,10,10,11,10,12,14,13,13,13,12,13,19,29,32,32,32,31,38,54,61,61,55,35,25,16,16,17,18,17,15,14,13,12,13,13,16,23,44,53,44,28,19,13,11,10,10,10,10,11,9,8,10,10,9,11,10,12,10,11,9,10,10,10,11,11,12,13,17,18,13,13,13,11,11,11,9,11,11,10,13,21,18,13,11,12
13,13,10,10,10,10,10,11,12,10,8,11,9,12,11,10,10,10,11,12,11,10,13,13,12,17,28,48,48,40,40,43,49,61,61,52,42,30,21,17,16,20,22,18,14,14,11,13,13,14,13,21,31,38,33,21,17,13,10,9,11,9,9,10,9,11,9,10,11,9,10,10,11,10,9,8,11,10,11,11,11,12,10,13,11,12,10,10,12,12,12,11,10,12,18,23,23,15,13,13
12,12,12,12,11,10,11,10,11,11,12,11,11,10,13,11,11,11,11,11,12,14,13,13,14,21,43,61,63,48,49,51,58,61,56,42,30,25,19,16,18,18,21,20,14,15,14,14,13,11,13,17,20,25,23,15,15,12,11,12,10,9,10,9,11,9,8,10,10,10,12,10,11,10,10,10,9,9,9,10,10,10,12,10,11,10,10,12,14,14,13,12,13,13,16,24,26,20,16,14
12,13,11,12,11,11,9,11,11,9,10,11,9,9,11,10,10,12,10,12,12,14,13,15,15,27,46,68,65,54,54,58,53,58,45,32,24,22,17,15,16,18,19,18,15,16,12,14,11,12,11,13,15,17,16,15,12,12,10,10,12,10,10,9,11,11,10,9,11,11,11,11,11,10,9,10,9,10,9,11,9,9,10,11,11,10,10,14,17,22,18,13,10,13,18,24,31,26,18,16
13,12,12,13,12,11,10,10,11,10,11,10,11,10,13,12,10,10,12,11,12,12,13,15,19,27,42,53,56,52,57,53,54,49,39,27,26,20,17,16,15,16,15,14,14,12,13,12,12,11,12,14,13,13,13,12,13,11,12,11,12,12,12,9,11,10,10,9,10,11,9,10,10,11,11,10,11,9,8,10,9,10,10,11,9,11,12,19,26,27,20,16,12,13,17,26,36,35,22,14
12,11,12,12,11,11,10,12,10,11,10,9,12,9,10,12,11,13,11,14,12,14,14,16,17,24,30,41,45,52,52,54,50,47,35,31,26,23,17,15,12,14,12,12,12,13,11,13,12,10,11,12,12,13,12,12,11,11,12,13,14,14,12,12,10,10,11,11,11,9,11,12,9,11,10,10,9,10,9,12,13,11,11,12,11,10,12,22,30,31,22,14,11,10,15,26,33,34,24,17
13,14,13,12,11,10,11,11,11,11,11,11,11,10,10,11,12,12,12,13,12,13,14,14,17,17,22,36,55,58,52,48,53,50,38,32,32,26,18,15,15,14,12,11,12,12,11,12,12,12,11,12,14,12,12,11,11,11,11,13,17,15,14,11,12,12,10,11,11,9,11,11,10,11,10,9,10,10,10,10,12,12,10,12,10,11,13,20,29,28,21,14,12,12,16,22,29,27,20,18
13,13,11,12,11,11,12,10,10,10,9,10,10,11,11,11,11,13,12,14,14,14,13,13,12,15,19,43,73,73,53,54,62,62,44,39,38,28,20,17,15,13,10,10,11,12,11,12,12,12,11,12,11,13,11,10,12,12,13,17,17,17,16,12,13,15,11,12,11,10,10,10,12,10,9,9,10,10,8,10,12,10,11,13,12,13,15,18,21,23,16,11,11,11,13,15,17,17,15,15
14,12,15,12,10,11,11,11,12,12,10,11,12,10,10,10,11,12,14,13,15,12,14,14,16,15,25,54,84,79,59,57,74,66,54,41,43,35,25,17,14,11,11,11,11,12,13,12,11,11,11,11,11,12,11,12,10,11,14,17,20,18,17,14,13,13,12,10,12,10,10,11,11,9,9,10,9,8,11,10,10,10,12,11,11,10,12,14,14,14,12,12,10,10,10,10,12,11,12,12
13,13,11,12,11,11,11,11,11,11,11,12,9,12,11,11,13,13,13,15,14,13,12,14,14,17,28,48,75,70,53,61,71,69,54,49,46,36,26,16,14,12,10,11,12,11,12,12,12,11,12,11,13,11,12,11,13,12,14,17,18,18,15,13,13,13,10,12,12,11,10,11,10,10,9,9,9,9,8,10,9,11,10,13,12,11,11,12,12,12,10,12,10,11,9,10,12,10,10,10
14,12,13,12,10,11,12,11,12,11,10,10,12,11,12,13,12,12,13,13,13,12,12,13,14,16,24,35,48,45,41,50,62,53,48,46,43,33,26,18,13,12,11,11,10,12,12,11,12,10,10,12,12,13,12,11,13,13,14,15,15,16,15,13,13,10,10,10,10,12,11,11,12,10,9,8,7,9,9,9,10,11,11,11,11,11,10,10,9,11,12,12,10,9,9,9,9,8,10,11
12,12,11,12,12,11,12,12,10,12,11,11,11,13,12,12,12,12,12,15,14,14,12,13,14,15,17,24,27,27,29,37,38,38,33,36,34,27,22,17,13,12,12,11,11,11,12,11,11,11,11,11,13,13,12,12,13,13,13,15,14,13,14,13,13,11,11,11,13,12,11,11,11,11,10,10,9,9,9,9,9,10,11,10,10,10,9,10,10,12,13,11,11,10,10,9,9,9,9,11
13,12,12,13,12,10,12,11,12,12,10,10,11,13,12,10,10,12,13,16,19,17,13,12,13,14,15,18,19,17,20,24,25,22,23,24,21,19,17,13,13,12,12,10,11,10,13,11,11,11,12,12,13,12,12,11,14,11,12,12,14,13,12,13,13,12,11,11,14,14,12,10,10,11,10,10,10,9,9,8,10,8,11,10,10,8,9,8,10,14,15,13,12,10,10,10,10,10,10,11
13,12,13,12,13,12,10,13,11,12,12,12,10,11,12,13,13,12,14,21,20,20,15,13,14,13,14,16,15,17,15,15,15,17,16,16,16,15,13,12,11,11,11,12,11,12,10,11,10,12,10,13,13,12,12,12,12,13,12,11,13,13,11,12,10,12,11,13,16,21,15,13,10,11,10,9,9,9,9,10,9,9,10,9,8,10,9,10,13,20,22,19,11,11,11,10,11,10,10,12
12,11,12,13,12,12,11,11,11,11,12,10,12,12,13,13,15,13,18,24,28,24,17,13,13,12,13,13,15,13,12,14,13,12,12,11,12,12,13,11,11,11,12,10,11,10,10,10,13,12,11,12,13,13,12,10,11,12,13,10,13,12,11,12,12,11,15,20,26,28,20,15,11,9,10,9,9,8,9,8,8,10,11,9,10,10,10,10,17,26,32,23,15,11,12,10,10,12,11,10
11,13,13,12,12,12,11,10,11,10,11,11,13,13,13,12,14,15,19,25,27,21,16,13,13,13,13,14,16,13,13,12,12,12,11,13,12,12,12,11,12,11,10,12,10,11,10,13,11,12,12,12,13,12,12,11,11,11,12,12,13,10,11,12,12,14,20,27,39,39,27,15,13,10,10,9,9,9,8,8,8,9,8,10,9,11,9,10,17,28,31,25,16,14,12,12,10,12,9,10
12,11,12,11,13,11,10,11,10,10,11,11,12,13,14,14,15,17,17,19,24,19,15,14,14,14,13,15,16,16,17,19,16,14,15,13,12,12,10,10,11,10,9,10,12,10,11,10,12,11,12,13,13,14,12,11,12,12,10,11,9,10,11,10,11,15,25,39,51,49,29,17,13,12,10,9,10,8,8,8,8,9,8,10,10,9,12,12,16,23,30,22,15,14,14,11,10,8,10,8
11,12,11,11,10,10,10,10,9,11,11,12,14,14,13,15,14,14,15,19,19,18,13,15,15,14,14,20,22,22,25,27,27,20,13,13,12,13,10,10,11,11,9,11,11,11,10,13,12,12,12,13,12,12,12,13,11,11,10,10,12,12,9,11,11,17,27,50,53,45,27,18,15,11,10,8,8,7,9,8,8,9,10,13,12,10,10,11,13,21,24,19,14,14,13,10,10,12,9,11
13,12,11,12,11,10,10,9,10,9,11,12,12,14,13,14,15,15,16,14,16,15,14,13,15,14,15,22,27,29,36,41,42,27,17,14,12,11,10,10,10,11,10,10,12,12,11,12,13,13,13,15,15,14,13,12,12,14,12,11,11,12,10,11,12,17,27,40,49,37,25,25,19,14,11,10,8,9,8,7,8,10,14,16,15,12,11,10,12,16,17,18,14,13,13,12,10,10,9,7
12,12,11,12,11,11,10,10,11,11,11,12,13,13,13,14,13,14,15,15,15,14,12,16,18,17,18,25,28,36,44,52,45,31,18,12,12,9,10,10,9,10,10,10,12,11,11,13,11,14,16,16,17,17,14,15,14,13,12,13,12,12,10,10,13,16,22,29,31,25,21,24,19,14,10,12,9,8,8,8,9,10,17,17,16,12,8,11,11,15,14,14,11,11,12,11,9,9,9,9
