9,10,8,9,10,12,11,11,10,10,9,8,10,9,8,9,9,8,10,9,10,10,10,11,12,12,11,10,10,10,10,10,11,10,12,11,11,10,10,11,12,12,13,15,12,12,12,12,12,11,11,11,13,18,17,16,14,10,9,11,9,9,10,10,10,9,9,9,9,9,9,8,9,11,10,9,9,9,9,9,8,10,9,9,8,9,9,8,9,8,11,9,9,9,10,9,9,9,10,10
9,10,9,10,9,10,9,9,9,8,9,8,8,9,9,9,9,10,8,9,9,10,9,11,10,10,9,10,11,10,10,11,9,11,9,9,8,9,10,11,12,12,13,15,12,12,11,12,11,11,12,13,15,25,29,23,20,14,11,11,10,9,10,10,10,10,9,9,9,9,9,9,10,11,11,9,9,9,10,9,9,10,9,10,9,10,10,9,8,9,9,10,9,9,9,9,9,10,9,10
10,9,8,9,9,9,10,8,9,9,8,8,10,8,8,8,10,10,9,10,9,10,10,10,13,12,11,11,11,11,11,8,9,10,9,11,9,9,10,9,11,11,13,14,13,12,10,11,11,11,12,14,27,46,56,45,34,21,13,12,10,9,10,11,11,10,10,9,9,9,8,10,9,9,10,8,9,9,8,9,9,9,8,10,8,9,10,10,9,9,8,9,10,9,10,8,8,9,9,10
10,10,10,9,8,9,8,9,10,9,9,9,10,9,9,9,9,9,8,10,9,10,9,9,12,11,10,11,10,11,11,10,9,10,10,10,9,10,9,11,11,13,12,14,12,12,12,11,11,12,10,15,39,72,88,75,53,28,14,11,9,10,11,10,12,11,9,10,9,10,9,9,10,9,9,10,8,9,8,10,9,9,8,9,8,8,9,9,10,10,10,10,10,10,8,9,9,9,11,12
10,8,8,9,9,9,10,9,9,9,9,9,10,9,10,9,10,11,10,10,12,10,10,10,10,12,11,10,11,9,11,10,11,11,11,10,11,10,9,10,10,13,13,12,13,11,9,11,10,10,11,18,45,79,96,84,56,29,15,10,10,10,10,8,12,10,11,9,9,10,11,10,10,10,10,10,8,9,9,9,10,10,10,9,10,9,9,10,9,8,9,8,9,9,12,9,11,10,11,10
9,9,9,9,8,9,9,10,12,12,10,10,9,10,10,9,11,10,12,13,17,17,11,11,11,9,10,10,10,9,9,9,10,10,10,11,8,10,10,11,12,12,14,12,12,9,10,10,10,11,14,19,36,52,68,65,51,27,16,12,11,10,12,12,10,10,10,10,10,9,9,11,9,9,9,9,8,10,9,10,9,10,10,10,9,11,9,9,9,9,9,9,9,9,8,11,10,10,11,11
8,9,9,9,10,9,10,14,18,18,14,14,10,9,12,10,12,10,16,28,33,26,14,12,11,9,9,10,9,10,10,9,9,10,9,10,10,10,11,11,12,14,14,12,10,10,10,11,12,11,15,18,21,26,35,36,34,22,14,11,12,11,11,10,10,11,10,10,10,9,10,9,9,9,10,9,8,10,9,8,9,9,11,10,10,10,9,10,8,9,8,9,10,9,10,11,10,12,12,10
8,10,8,9,11,10,13,21,32,31,22,15,12,10,8,10,8,14,21,41,50,43,21,13,10,11,10,10,11,9,9,9,8,9,9,10,11,11,11,11,12,12,12,12,9,11,10,11,11,13,12,12,14,16,18,21,20,16,13,12,12,13,11,12,10,10,10,10,11,9,9,10,9,11,8,8,8,10,9,10,10,10,9,10,10,10,9,9,9,9,9,8,9,11,9,11,10,12,12,11
9,9,10,11,11,10,18,36,49,45,27,18,12,10,10,9,12,14,24,44,58,44,22,14,10,10,9,9,9,9,9,10,8,9,9,10,12,12,13,12,12,13,12,11,12,12,9,11,12,11,12,12,14,14,17,19,21,16,15,13,11,12,10,11,10,11,9,9,9,9,9,9,10,10,9,9,10,10,9,10,9,9,9,10,11,10,12,11,11,9,9,10,8,10,10,9,10,11,14,12
10,12,10,10,10,13,21,43,51,47,27,17,15,11,11,11,11,13,20,33,36,30,19,15,13,11,10,10,9,9,10,9,9,7,10,11,13,14,12,14,14,13,12,11,11,11,10,11,11,11,11,10,10,13,14,22,27,25,16,13,11,10,10,10,11,12,10,9,10,10,9,9,9,9,9,10,10,9,11,10,11,10,11,10,10,11,11,10,10,9,9,11,11,11,11,12,10,12,14,12
